Bruker BioSpin GmbH: the minispec
DataType=7
DataLimits=12.5091,407.609,5000
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\cpmg_pcii.app
07.01.2025 16:19:19

204.54108	0.8760683761
204.60128	0.5769230769
204.66148	0.7142857143
204.72168	0.8791208791
204.78188	0.9126984127
204.84208	0.8424908425
204.90228	0.8882783883
204.96248	0.9096459096
205.02268	0.8272283272
205.08288	0.8516483516
205.14308	0.699023199
205.20328	1.132478632
205.26348	0.753968254
205.32368	0.7967032967
205.38388	1.077533578
205.44408	0.7112332112
205.50428	0.7295482295
205.56448	0.6746031746
205.62468	0.7051282051
205.68488	0.8211233211
205.74508	0.4822954823
205.80528	0.7387057387
205.86548	0.5341880342
205.92568	1.01953602
205.98588	1.01953602
206.04608	1.144688645
206.10628	1.031746032
206.16648	0.7051282051
206.22668	0.8669108669
206.28688	0.8485958486
206.34708	0.6074481074
206.40728	0.7264957265
206.46748	0.9432234432
206.52768	0.9126984127
206.58788	0.5097680098
206.64808	0.7295482295
206.70828	0.7661782662
206.76848	0.6898656899
206.82868	0.8974358974
206.88888	0.8577533578
206.94908	0.7203907204
207.00928	0.7509157509
207.06948	1.26984127
207.12968	0.8394383394
207.18988	1.028693529
207.25008	1.01037851
207.31028	0.7967032967
207.37048	0.6654456654
207.43068	0.8913308913
207.49088	0.9615384615
207.55108	0.6105006105
212.56708	0.8363858364
212.62728	0.6715506716
212.68748	0.9432234432
212.74768	0.8547008547
212.80788	0.9432234432
212.86808	0.57997558
212.92828	0.7142857143
212.98848	0.7356532357
213.04868	0.6746031746
213.10888	0.8516483516
213.16908	0.9035409035
213.22928	1.022588523
213.28948	0.7326007326
213.34968	0.6318681319
213.40988	0.5158730159
213.47008	0.5921855922
213.53028	0.9035409035
213.59048	0.8577533578
213.65068	0.8394383394
213.71088	0.815018315
213.77108	0.9004884005
213.83128	0.7997557998
213.89148	1.040903541
213.95168	0.8882783883
214.01188	0.8485958486
214.07208	0.7631257631
214.13228	0.9371184371
214.19248	0.86996337
214.25268	1.208791209
214.31288	1.217948718
214.37308	0.8272283272
214.43328	0.8424908425
214.49348	0.7417582418
214.55368	0.7753357753
214.61388	0.7997557998
214.67408	0.6105006105
214.73428	0.7967032967
214.79448	0.9218559219
214.85468	0.8760683761
214.91488	0.8547008547
214.97508	0.7020757021
215.03528	0.9157509158
215.09548	0.7661782662
215.15568	0.6898656899
215.21588	0.8669108669
215.27608	0.7631257631
215.33628	0.8455433455
215.39648	0.7142857143
215.45668	0.7631257631
215.51688	0.6868131868
215.57708	1.202686203
215.63728	0.5586080586
215.69748	0.7081807082
215.75768	0.9676434676
215.81788	0.7295482295
215.87808	0.927960928
215.93828	0.5311355311
215.99848	0.9615384615
216.05868	0.8089133089
216.11888	0.637973138
216.17908	0.8424908425
216.23928	0.927960928
216.29948	0.8760683761
216.35968	0.7509157509
216.41988	0.5372405372
216.48008	0.9004884005
216.54028	0.8852258852
216.60048	0.9584859585
216.66068	0.7173382173
216.72088	0.6623931624
216.78108	0.7356532357
216.84128	1.08974359
216.90148	0.6746031746
216.96168	0.6501831502
217.02188	0.7417582418
217.08208	0.8882783883
217.14228	0.8424908425
217.20248	0.8180708181
217.26268	0.8333333333
217.32288	0.7600732601
217.38308	0.8608058608
217.44328	0.8943833944
217.50348	0.9432234432
217.56368	0.9981684982
217.62388	0.8638583639
217.68408	0.8577533578
217.74428	0.7722832723
217.80448	1.352258852
217.86468	1.26984127
217.92488	1.282051282
217.98508	1.092796093
218.04528	1.224053724
218.10548	1.196581197
218.16568	1.306471306
218.22588	0.8791208791
218.28608	1.254578755
218.34628	1.312576313
218.40648	0.9676434676
218.46668	1.028693529
218.52688	1.187423687
218.58708	1.468253968
218.64728	1.263736264
218.70748	1.782661783
218.76768	1.718559219
218.82788	2.387057387
218.88808	2.567155067
218.94828	3.034188034
219.00848	3.757631258
219.06868	3.513431013
219.12888	4.502442002
219.18908	5.03968254
219.24928	4.877899878
219.30948	5.570818071
219.36968	5.934065934
219.42988	6.614774115
219.49008	7.109279609
219.55028	7.362637363
219.61048	7.753357753
219.67068	7.918192918
219.73088	8.531746032
219.79108	8.431013431
219.85128	8.614163614
219.91148	8.98962149
219.97168	8.968253968
220.03188	8.946886447
220.09208	8.797313797
220.15228	8.904151404
220.21248	9.264346764
220.27268	8.849206349
220.33288	8.58974359
220.39308	8.055555556
220.45328	8.281440781
220.51348	7.5
220.57368	7.420634921
220.63388	6.981074481
220.69408	6.813186813
220.75428	5.943223443
220.81448	5.637973138
220.87468	5.479242979
220.93488	4.972527473
220.99508	4.52991453
221.05528	4.136141636
221.11548	3.498168498
221.17568	3.125763126
221.23588	2.548840049
221.29608	2.231379731
221.35628	1.633089133
221.41648	1.538461538
221.47668	1.535409035
221.53688	1.236263736
221.59708	1.144688645
221.65728	1.608669109
221.71748	1.318681319
221.77768	1.080586081
221.83788	1.217948718
221.89808	1.26984127
221.95828	1.642246642
222.01848	1.327838828
222.07868	1.532356532
222.13888	1.214896215
222.19908	1.01037851
222.25928	0.9462759463
222.31948	0.7844932845
222.37968	1.08974359
222.43988	1.129426129
222.50008	1.196581197
222.56028	0.8821733822
222.62048	0.5769230769
222.68068	0.8913308913
222.74088	0.8638583639
222.80108	0.8516483516
222.86128	0.757020757
222.92148	0.7875457875
222.98168	0.757020757
223.04188	0.7234432234
223.10208	0.8577533578
223.16228	0.6440781441
223.22248	0.9493284493
223.28268	0.927960928
223.34288	0.931013431
223.40308	0.9126984127
223.46328	0.5708180708
223.52348	0.6898656899
223.58368	0.7448107448
223.64388	0.7783882784
223.70408	0.6471306471
223.76428	0.6166056166
223.82448	0.9615384615
223.88468	1.105006105
223.94488	0.8394383394
224.00508	0.6593406593
224.06528	0.641025641
224.12548	0.5616605617
224.18568	0.699023199
224.24588	0.931013431
224.30608	0.6807081807
224.36628	0.9371184371
224.42648	0.9554334554
224.48668	0.9554334554
224.54688	0.8211233211
224.60708	0.7295482295
224.66728	0.6684981685
224.72748	0.7020757021
224.78768	0.7753357753
224.84788	0.9096459096
224.90808	0.8485958486
224.96828	0.7326007326
225.02848	1.013431013
225.08868	0.5769230769
225.14888	0.5525030525
225.20908	0.9340659341
225.26928	1.196581197
225.32948	0.815018315
225.38968	1.05006105
225.44988	0.8791208791
225.51008	1.077533578
225.57028	0.6227106227
225.63048	0.8608058608
225.69068	0.9126984127
225.75088	0.6929181929
225.81108	0.695970696
225.87128	1.040903541
225.93148	0.8333333333
225.99168	0.9218559219
226.05188	0.8058608059
226.11208	0.9004884005
226.17228	0.6868131868
226.23248	0.6318681319
226.29268	0.695970696
226.35288	1.013431013
226.41308	0.9065934066
226.47328	1.077533578
226.53348	0.8333333333
226.59368	0.6135531136
226.65388	1.117216117
226.71408	0.583028083
226.77428	0.7326007326
226.83448	0.7692307692
226.89468	0.9126984127
226.95488	0.8547008547
227.01508	0.9462759463
227.07528	0.7967032967
227.13548	1.111111111
227.19568	0.6257631258
227.25588	0.8669108669
227.31608	1.056166056
227.37628	0.9126984127
227.43648	0.9462759463
227.49668	0.7264957265
227.55688	0.641025641
232.57288	0.7234432234
232.63308	0.5463980464
232.69328	0.6593406593
232.75348	0.7234432234
232.81368	0.9462759463
232.87388	0.7875457875
232.93408	0.989010989
232.99428	1.156898657
233.05448	0.931013431
233.11468	0.7234432234
233.17488	0.8302808303
233.23508	0.9004884005
233.29528	0.9218559219
233.35548	0.8424908425
233.41568	0.86996337
233.47588	0.7631257631
233.53608	1.031746032
233.59628	0.6807081807
233.65648	0.9188034188
233.71668	0.8638583639
233.77688	0.5647130647
233.83708	0.811965812
233.89728	0.8577533578
233.95748	0.8577533578
234.01768	1.217948718
234.07788	0.86996337
234.13808	1.083638584
234.19828	0.6074481074
234.25848	1.144688645
234.31868	0.9035409035
234.37888	0.8974358974
234.43908	0.8272283272
234.49928	0.8913308913
234.55948	0.9554334554
234.61968	0.8974358974
234.67988	0.8852258852
234.74008	0.985958486
234.80028	0.7326007326
234.86048	0.4212454212
234.92068	0.5860805861
234.98088	0.7264957265
235.04108	0.8577533578
235.10128	0.6898656899
235.16148	0.5128205128
235.22168	0.8028083028
235.28188	0.57997558
235.34208	0.8485958486
235.40228	0.8485958486
235.46248	1.01037851
235.52268	0.7600732601
235.58288	0.5433455433
235.64308	0.583028083
235.70328	0.8547008547
235.76348	0.6166056166
235.82368	0.7844932845
235.88388	1.022588523
235.94408	0.7661782662
236.00428	0.57997558
236.06448	0.9768009768
236.12468	0.6776556777
236.18488	0.5982905983
236.24508	0.7936507937
236.30528	0.5647130647
236.36548	0.5708180708
236.42568	0.8516483516
236.48588	0.7631257631
236.54608	0.6807081807
236.60628	0.7448107448
236.66648	0.7081807082
236.72668	0.9676434676
236.78688	0.9798534799
236.84708	1.080586081
236.90728	0.7600732601
236.96748	0.5952380952
237.02768	0.8089133089
237.08788	0.9920634921
237.14808	0.9249084249
237.20828	0.7112332112
237.26848	0.9951159951
237.32868	0.8791208791
237.38888	0.8455433455
237.44908	0.7326007326
237.50928	0.5677655678
237.56948	0.753968254
237.62968	1.193528694
237.68988	0.7112332112
237.75008	1.364468864
237.81028	1.080586081
237.87048	1.01953602
237.93068	1.181318681
237.99088	1.071428571
238.05108	1.071428571
238.11128	0.8485958486
238.17148	1.187423687
238.23168	1.016483516
238.29188	1.147741148
238.35208	1.126373626
238.41228	1.101953602
238.47248	0.7142857143
238.53268	1.095848596
238.59288	1.175213675
238.65308	0.9157509158
238.71328	1.242368742
238.77348	1.733821734
238.83368	1.666666667
238.89388	1.981074481
238.95408	2.380952381
239.01428	3.070818071
239.07448	3.107448107
239.13468	3.696581197
239.19488	3.940781441
239.25508	4.087301587
239.31528	4.096459096
239.37548	4.16971917
239.43568	4.798534799
239.49588	5.442612943
239.55608	5.347985348
239.61628	5.637973138
239.67648	6.141636142
239.73668	6.343101343
239.79688	6.413308913
239.85708	6.691086691
239.91728	6.825396825
239.97748	6.584249084
240.03768	7.084859585
240.09788	7.005494505
240.15808	6.59035409
240.21828	6.660561661
240.27848	6.315628816
240.33868	6.251526252
240.39888	6.23015873
240.45908	5.976800977
240.51928	5.818070818
240.57948	5.515873016
240.63968	5.521978022
240.69988	4.981684982
240.76008	4.758852259
240.82028	4.209401709
240.88048	3.791208791
240.94068	3.818681319
241.00088	3.504273504
241.06108	2.658730159
241.12128	2.304639805
241.18148	2.564102564
241.24168	1.761294261
241.30188	1.678876679
241.36208	1.733821734
241.42228	1.446886447
241.48248	1.242368742
241.54268	1.221001221
241.60288	0.9157509158
241.66308	1.080586081
241.72328	1.013431013
241.78348	0.8211233211
241.84368	0.985958486
241.90388	1.004273504
241.96408	0.9706959707
242.02428	1.291208791
242.08448	1.193528694
242.14468	1.202686203
242.20488	1.132478632
242.26508	0.8455433455
242.32528	1.098901099
242.38548	0.7936507937
242.44568	1.031746032
242.50588	0.811965812
242.56608	0.8943833944
242.62628	0.5860805861
242.68648	0.8669108669
242.74668	1.001221001
242.80688	0.7173382173
242.86708	0.8394383394
242.92728	0.6166056166
242.98748	0.637973138
243.04768	0.7356532357
243.10788	0.7692307692
243.16808	0.7936507937
243.22828	0.757020757
243.28848	0.757020757
243.34868	0.641025641
243.40888	0.7142857143
243.46908	0.9829059829
243.52928	0.753968254
243.58948	0.6776556777
243.64968	0.6684981685
243.70988	0.7112332112
243.77008	0.6135531136
243.83028	0.5677655678
243.89048	0.7234432234
243.95068	0.8211233211
244.01088	0.7814407814
244.07108	0.8547008547
244.13128	0.6623931624
244.19148	0.7387057387
244.25168	0.7020757021
244.31188	0.7997557998
244.37208	0.7905982906
244.43228	1.263736264
244.49248	0.8180708181
244.55268	1.144688645
244.61288	0.7692307692
244.67308	0.4945054945
244.73328	0.5708180708
244.79348	0.7295482295
244.85368	0.6501831502
244.91388	0.7387057387
244.97408	0.9035409035
245.03428	0.8791208791
245.09448	0.9920634921
245.15468	0.7692307692
245.21488	0.7173382173
245.27508	0.9126984127
245.33528	0.7051282051
245.39548	0.7783882784
245.45568	0.7326007326
245.51588	0.6501831502
245.57608	0.7020757021
245.63628	0.6013431013
245.69648	0.6043956044
245.75668	0.9218559219
245.81688	0.931013431
245.87708	0.6776556777
245.93728	0.8180708181
245.99748	0.8638583639
246.05768	1.043956044
246.11788	1.001221001
246.17808	0.7600732601
246.23828	0.6043956044
246.29848	0.9737484737
246.35868	0.9981684982
246.41888	1.101953602
246.47908	0.7112332112
246.53928	0.8272283272
246.59948	0.7173382173
246.65968	0.5097680098
246.71988	0.8669108669
246.78008	0.7967032967
246.84028	0.7722832723
246.90048	1.077533578
246.96068	0.8455433455
247.02088	0.927960928
247.08108	0.931013431
247.14128	0.7509157509
247.20148	0.86996337
247.26168	0.8272283272
247.32188	0.7387057387
247.38208	0.8363858364
247.44228	0.9401709402
247.50248	0.7814407814
247.56268	0.6654456654
252.57868	0.9798534799
252.63888	0.6074481074
252.69908	1.034798535
252.75928	0.6318681319
252.81948	0.8333333333
252.87968	0.7753357753
252.93988	0.6257631258
253.00008	1.114163614
253.06028	1.150793651
253.12048	1.047008547
253.18068	1.056166056
253.24088	0.7967032967
253.30108	0.7509157509
253.36128	0.7478632479
253.42148	0.57997558
253.48168	1.114163614
253.54188	1.016483516
253.60208	0.6929181929
253.66228	0.6623931624
253.72248	0.641025641
253.78268	0.7905982906
253.84288	0.7448107448
253.90308	0.8211233211
253.96328	1.08974359
254.02348	0.6746031746
254.08368	1.138583639
254.14388	0.8302808303
254.20408	0.8028083028
254.26428	0.9065934066
254.32448	0.6440781441
254.38468	0.5402930403
254.44488	0.8943833944
254.50508	0.7173382173
254.56528	1.074481074
254.62548	0.4975579976
254.68568	1.12026862
254.74588	0.9676434676
254.80608	0.7478632479
254.86628	0.7295482295
254.92648	0.6074481074
254.98668	0.8913308913
255.04688	0.7814407814
255.10708	0.6684981685
255.16728	0.9615384615
255.22748	0.6135531136
255.28768	0.9645909646
255.34788	0.873015873
255.40808	0.9035409035
255.46828	0.811965812
255.52848	0.6105006105
255.58868	0.8547008547
255.64888	0.989010989
255.70908	0.9401709402
255.76928	0.985958486
255.82948	0.9462759463
255.88968	1.263736264
255.94988	0.8638583639
256.01008	0.6898656899
256.07028	0.7264957265
256.13048	0.6684981685
256.19068	0.641025641
256.25088	0.7875457875
256.31108	0.641025641
256.37128	0.525030525
256.43148	0.8424908425
256.49168	0.927960928
256.55188	0.7905982906
256.61208	0.9188034188
256.67228	0.5372405372
256.73248	0.8241758242
256.79268	0.8577533578
256.85288	0.695970696
256.91308	0.9371184371
256.97328	0.7875457875
257.03348	0.873015873
257.09368	0.7997557998
257.15388	0.637973138
257.21408	0.8882783883
257.27428	0.7142857143
257.33448	0.6715506716
257.39468	0.5525030525
257.45488	0.8577533578
257.51508	0.7234432234
257.57528	0.989010989
257.63548	0.9493284493
257.69568	0.8211233211
257.75588	0.6593406593
257.81608	0.9401709402
257.87628	0.9706959707
257.93648	0.9829059829
257.99668	0.9188034188
258.05688	0.8363858364
258.11708	0.7875457875
258.17728	0.8333333333
258.23748	1.022588523
258.29768	0.7264957265
258.35788	0.86996337
258.41808	0.8333333333
258.47828	1.132478632
258.53848	0.9401709402
258.59868	0.9065934066
258.65888	1.172161172
258.71908	0.9768009768
258.77928	1.172161172
258.83948	1.48046398
258.89968	1.315628816
258.95988	1.907814408
259.02008	1.898656899
259.08028	2.252747253
259.14048	2.561050061
259.20068	2.68009768
259.26088	2.878510379
259.32108	3.388278388
259.38128	3.507326007
259.44148	3.760683761
259.50168	3.977411477
259.56188	4.151404151
259.62208	4.27960928
259.68228	4.444444444
259.74248	4.676434676
259.80268	4.682539683
259.86288	5.207570208
259.92308	4.884004884
259.98328	4.948107448
260.04348	5.378510379
260.10368	5.32967033
260.16388	4.969474969
260.22408	5.296092796
260.28428	5.027472527
260.34448	4.713064713
260.40468	5.064102564
260.46488	4.642857143
260.52508	4.276556777
260.58528	4.246031746
260.64548	3.827838828
260.70568	3.922466422
260.76588	3.076923077
260.82608	3.318070818
260.88628	2.82967033
260.94648	2.393162393
261.00668	2.164224664
261.06688	2.551892552
261.12708	1.556776557
261.18728	1.852869353
261.24748	1.730769231
261.30768	1.785714286
261.36788	1.446886447
261.42808	0.7631257631
261.48828	0.8577533578
261.54848	0.9249084249
261.60868	1.028693529
261.66888	0.8821733822
261.72908	1.153846154
261.78928	0.7173382173
261.84948	1.086691087
261.90968	1.077533578
261.96988	1.007326007
262.03008	1.047008547
262.09028	0.8821733822
262.15048	1.224053724
262.21068	1.129426129
262.27088	1.007326007
262.33108	1.071428571
262.39128	0.7142857143
262.45148	1.098901099
262.51168	0.9096459096
262.57188	0.8882783883
262.63208	0.7997557998
262.69228	0.9188034188
262.75248	0.7051282051
262.81268	0.5952380952
262.87288	0.7051282051
262.93308	0.5586080586
262.99328	0.8608058608
263.05348	0.7448107448
263.11368	1.025641026
263.17388	0.7478632479
263.23408	0.8333333333
263.29428	0.8638583639
263.35448	0.6074481074
263.41468	0.8974358974
263.47488	1.068376068
263.53508	0.641025641
263.59528	0.7020757021
263.65548	1.324786325
263.71568	0.8028083028
263.77588	0.7051282051
263.83608	0.7600732601
263.89628	0.9737484737
263.95648	0.6593406593
264.01668	0.6898656899
264.07688	0.811965812
264.13708	0.9829059829
264.19728	0.9065934066
264.25748	0.8638583639
264.31768	0.6654456654
264.37788	1.092796093
264.43808	1.282051282
264.49828	1.211843712
264.55848	1.022588523
264.61868	0.6776556777
264.67888	0.8608058608
264.73908	0.7936507937
264.79928	0.695970696
264.85948	0.5616605617
264.91968	0.8821733822
264.97988	1.062271062
265.04008	1.053113553
265.10028	0.7692307692
265.16048	0.8333333333
265.22068	0.8302808303
265.28088	0.86996337
265.34108	0.8333333333
265.40128	0.7081807082
265.46148	1.013431013
265.52168	0.7753357753
265.58188	1.062271062
265.64208	0.7020757021
265.70228	1.196581197
265.76248	0.8669108669
265.82268	0.9065934066
265.88288	0.9157509158
265.94308	0.7081807082
266.00328	0.8547008547
266.06348	0.8882783883
266.12368	1.117216117
266.18388	0.8638583639
266.24408	0.811965812
266.30428	0.7051282051
266.36448	0.8547008547
266.42468	0.7600732601
266.48488	0.5525030525
266.54508	0.7081807082
266.60528	0.8424908425
266.66548	0.7753357753
266.72568	1.028693529
266.78588	1.001221001
266.84608	0.7509157509
266.90628	0.6684981685
266.96648	0.8943833944
267.02668	0.7600732601
267.08688	0.7417582418
267.14708	0.525030525
267.20728	0.7173382173
267.26748	0.7509157509
267.32768	1.013431013
267.38788	0.6135531136
267.44808	0.8089133089
267.50828	0.7753357753
267.56848	0.5647130647
272.58448	0.8516483516
272.64468	0.6257631258
272.70488	0.5586080586
272.76508	0.9951159951
272.82528	0.7387057387
272.88548	0.7814407814
272.94568	0.9554334554
273.00588	1.111111111
273.06608	0.8669108669
273.12628	0.9249084249
273.18648	0.8516483516
273.24668	0.7387057387
273.30688	0.7875457875
273.36708	0.7448107448
273.42728	1.016483516
273.48748	0.5280830281
273.54768	0.8760683761
273.60788	0.5555555556
273.66808	0.7967032967
273.72828	0.8516483516
273.78848	0.6837606838
273.84868	0.9401709402
273.90888	0.757020757
273.96908	1.108058608
274.02928	0.7478632479
274.08948	0.931013431
274.14968	0.815018315
274.20988	0.8821733822
274.27008	0.9615384615
274.33028	0.7478632479
274.39048	1.053113553
274.45068	0.6501831502
274.51088	0.8577533578
274.57108	0.9035409035
274.63128	0.9371184371
274.69148	0.8882783883
274.75168	0.8058608059
274.81188	0.931013431
274.87208	0.7448107448
274.93228	0.985958486
274.99248	0.7875457875
275.05268	0.931013431
275.11288	0.8180708181
275.17308	0.8943833944
275.23328	1.022588523
275.29348	0.7905982906
275.35368	0.5769230769
275.41388	0.7509157509
275.47408	0.8791208791
275.53428	0.7417582418
275.59448	0.8363858364
275.65468	0.9004884005
275.71488	0.8272283272
275.77508	0.8058608059
275.83528	0.927960928
275.89548	0.7326007326
275.95568	0.7112332112
276.01588	1.059218559
276.07608	0.6043956044
276.13628	0.8424908425
276.19648	1.184371184
276.25668	0.8058608059
276.31688	0.8943833944
276.37708	0.6196581197
276.43728	0.8272283272
276.49748	0.7203907204
276.55768	0.9737484737
276.61788	0.9004884005
276.67808	0.7967032967
276.73828	0.8302808303
276.79848	0.7692307692
276.85868	0.6501831502
276.91888	0.7020757021
276.97908	0.6715506716
277.03928	0.6013431013
277.09948	0.8669108669
277.15968	1.092796093
277.21988	0.9584859585
277.28008	0.8943833944
277.34028	0.7051282051
277.40048	0.7631257631
277.46068	0.7936507937
277.52088	0.7936507937
277.58108	0.6776556777
277.64128	0.7020757021
277.70148	0.9432234432
277.76168	1.181318681
277.82188	0.8608058608
277.88208	1.086691087
277.94228	0.7753357753
278.00248	0.753968254
278.06268	0.7600732601
278.12288	0.9493284493
278.18308	1.355311355
278.24328	0.8424908425
278.30348	0.9920634921
278.36368	0.9126984127
278.42388	0.7844932845
278.48408	1.083638584
278.54428	0.7997557998
278.60448	1.037851038
278.66468	1.504884005
278.72488	1.248473748
278.78508	1.52014652
278.84528	1.086691087
278.90548	1.523199023
278.96568	1.416361416
279.02588	1.730769231
279.08608	1.981074481
279.14628	2.094017094
279.20648	1.785714286
279.26668	2.481684982
279.32688	2.625152625
279.38708	2.854090354
279.44728	3.058608059
279.50748	3.171550672
279.56768	3.199023199
279.62788	3.629426129
279.68808	3.577533578
279.74828	3.40964591
279.80848	3.91025641
279.86868	3.855311355
279.92888	3.894993895
279.98908	4.16971917
280.04928	4.001831502
280.10948	3.965201465
280.16968	3.788156288
280.22988	3.827838828
280.29008	3.80952381
280.35028	3.80952381
280.41048	3.644688645
280.47068	3.208180708
280.53088	3.531746032
280.59108	3.684371184
280.65128	3.498168498
280.71148	2.844932845
280.77168	2.454212454
280.83188	2.533577534
280.89208	2.145909646
280.95228	2.203907204
281.01248	2.176434676
281.07268	1.92002442
281.13288	1.535409035
281.19308	1.636141636
281.25328	1.172161172
281.31348	1.529304029
281.37368	0.9493284493
281.43388	0.86996337
281.49408	0.8058608059
281.55428	0.7692307692
281.61448	0.7631257631
281.67468	0.8180708181
281.73488	1.007326007
281.79508	0.7967032967
281.85528	0.9096459096
281.91548	1.098901099
281.97568	0.8455433455
282.03588	0.873015873
282.09608	1.257631258
282.15628	0.6593406593
282.21648	0.9615384615
282.27668	1.016483516
282.33688	0.8028083028
282.39708	0.9096459096
282.45728	0.7509157509
282.51748	0.9676434676
282.57768	0.6837606838
282.63788	0.9737484737
282.69808	0.5708180708
282.75828	0.9554334554
282.81848	0.7753357753
282.87868	0.5708180708
282.93888	0.6837606838
282.99908	1.056166056
283.05928	0.8211233211
283.11948	0.4975579976
283.17968	0.7875457875
283.23988	0.7600732601
283.30008	0.9829059829
283.36028	0.7600732601
283.42048	0.931013431
283.48068	0.8974358974
283.54088	0.9157509158
283.60108	0.8241758242
283.66128	0.985958486
283.72148	0.8852258852
283.78168	0.7753357753
283.84188	0.7326007326
283.90208	0.873015873
283.96228	0.6471306471
284.02248	0.9096459096
284.08268	0.7936507937
284.14288	0.8791208791
284.20308	0.7936507937
284.26328	0.699023199
284.32348	0.7600732601
284.38368	0.7417582418
284.44388	0.8089133089
284.50408	0.7783882784
284.56428	0.9249084249
284.62448	0.8211233211
284.68468	0.7509157509
284.74488	0.7600732601
284.80508	0.6868131868
284.86528	1.031746032
284.92548	0.8028083028
284.98568	0.8211233211
285.04588	0.695970696
285.10608	0.8852258852
285.16628	0.4029304029
285.22648	0.7875457875
285.28668	0.7112332112
285.34688	0.7722832723
285.40708	0.8638583639
285.46728	0.5189255189
285.52748	0.7203907204
285.58768	0.9218559219
285.64788	0.4517704518
285.70808	0.521978022
285.76828	0.7692307692
285.82848	0.7509157509
285.88868	1.095848596
285.94888	0.8089133089
286.00908	0.8669108669
286.06928	0.6105006105
286.12948	0.9798534799
286.18968	0.9432234432
286.24988	0.7661782662
286.31008	0.7814407814
286.37028	0.8424908425
286.43048	0.5158730159
286.49068	0.8760683761
286.55088	0.5341880342
286.61108	0.6532356532
286.67128	0.7997557998
286.73148	0.8913308913
286.79168	0.7967032967
286.85188	0.6105006105
286.91208	0.5921855922
286.97228	0.6227106227
287.03248	0.4700854701
287.09268	1.004273504
287.15288	0.6288156288
287.21308	0.6593406593
287.27328	0.6227106227
287.33348	0.7264957265
287.39368	0.9401709402
287.45388	0.8821733822
287.51408	0.811965812
287.57428	1.086691087
292.59028	0.9615384615
292.65048	1.034798535
292.71068	0.6929181929
292.77088	0.7142857143
292.83108	0.8211233211
292.89128	0.7875457875
292.95148	0.9768009768
293.01168	1.034798535
293.07188	1.108058608
293.13208	0.7051282051
293.19228	0.8547008547
293.25248	1.001221001
293.31268	0.6135531136
293.37288	0.8028083028
293.43308	1.153846154
293.49328	0.9432234432
293.55348	0.7295482295
293.61368	0.6562881563
293.67388	0.7081807082
293.73408	1.01953602
293.79428	0.9920634921
293.85448	0.7783882784
293.91468	1.074481074
293.97488	0.7417582418
294.03508	1.086691087
294.09528	0.9676434676
294.15548	0.8424908425
294.21568	0.757020757
294.27588	1.08974359
294.33608	0.815018315
294.39628	0.8058608059
294.45648	0.873015873
294.51668	1.166056166
294.57688	0.7997557998
294.63708	0.7753357753
294.69728	0.8760683761
294.75748	0.7478632479
294.81768	1.117216117
294.87788	0.6868131868
294.93808	0.8424908425
294.99828	0.7509157509
295.05848	0.8608058608
295.11868	0.7173382173
295.17888	0.6898656899
295.23908	0.7661782662
295.29928	0.4731379731
295.35948	0.583028083
295.41968	0.753968254
295.47988	0.9645909646
295.54008	0.7844932845
295.60028	1.105006105
295.66048	0.8547008547
295.72068	0.8638583639
295.78088	0.7264957265
295.84108	0.5860805861
295.90128	0.7692307692
295.96148	0.9188034188
296.02168	0.6593406593
296.08188	0.6593406593
296.14208	0.8180708181
296.20228	0.989010989
296.26248	0.5952380952
296.32268	0.9249084249
296.38288	0.9462759463
296.44308	0.695970696
296.50328	0.6440781441
296.56348	0.7264957265
296.62368	0.9096459096
296.68388	0.8333333333
296.74408	0.8821733822
296.80428	0.8272283272
296.86448	0.753968254
296.92468	0.7081807082
296.98488	0.6257631258
297.04508	0.6440781441
297.10528	0.8913308913
297.16548	0.583028083
297.22568	0.8943833944
297.28588	0.8852258852
297.34608	0.641025641
297.40628	0.8852258852
297.46648	0.8791208791
297.52668	1.01037851
297.58688	0.9004884005
297.64708	0.6501831502
297.70728	0.8333333333
297.76748	0.927960928
297.82768	0.9401709402
297.88788	0.9493284493
297.94808	0.7234432234
298.00828	0.9096459096
298.06848	0.9035409035
298.12868	0.9523809524
298.18888	1.178266178
298.24908	0.7844932845
298.30928	0.5586080586
298.36948	0.5860805861
298.42968	1.031746032
298.48988	0.7997557998
298.55008	0.8974358974
298.61028	0.7875457875
298.67048	1.108058608
298.73068	1.059218559
298.79088	0.9798534799
298.85108	0.9768009768
298.91128	0.9065934066
298.97148	1.846764347
299.03168	1.306471306
299.09188	1.092796093
299.15208	1.343101343
299.21228	1.736874237
299.27248	1.614774115
299.33268	2.274114774
299.39288	2.417582418
299.45308	2.216117216
299.51328	2.530525031
299.57348	2.542735043
299.63368	2.64041514
299.69388	2.344322344
299.75408	2.496947497
299.81428	2.954822955
299.87448	2.64957265
299.93468	2.948717949
299.99488	3.006715507
300.05508	3.293650794
300.11528	2.814407814
300.17548	2.945665446
300.23568	3.357753358
300.29588	2.811355311
300.35608	2.890720391
300.41628	2.496947497
300.47648	2.478632479
300.53668	2.423687424
300.59688	2.646520147
300.65708	1.813186813
300.71728	1.706349206
300.77748	1.877289377
300.83768	2.13980464
300.89788	1.877289377
300.95808	1.596459096
301.01828	1.837606838
301.07848	1.288156288
301.13868	1.327838828
301.19888	0.8943833944
301.25908	1.44993895
301.31928	0.7936507937
301.37948	1.150793651
