Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:46:25

3.02124	0.7448107448
3.02244	0.8864468864
3.02364	0.9108669109
3.02484	0.7936507937
3.02604	0.7960927961
3.02724	0.7252747253
3.02844	0.7521367521
3.02964	0.778998779
3.03084	0.7863247863
3.03204	0.862026862
3.03324	0.9010989011
3.03444	0.8034188034
3.03564	0.7716727717
3.03684	0.7936507937
3.03804	0.757020757
3.03924	0.8205128205
3.04044	0.800976801
3.04164	0.7448107448
3.04284	0.7985347985
3.04404	0.7912087912
3.04524	0.7960927961
3.04644	0.8742368742
3.04764	0.927960928
3.04884	0.9181929182
3.05004	0.9108669109
3.05124	0.8156288156
3.05244	0.9645909646
3.05364	0.8669108669
3.05484	1.013431013
3.05604	0.9523809524
3.05724	0.9304029304
3.05844	0.9914529915
3.05964	0.9474969475
3.06084	0.8888888889
3.06204	0.7887667888
3.06324	0.7985347985
3.06444	0.8107448107
3.06564	0.9304029304
3.06684	0.9035409035
3.06804	0.8351648352
3.06924	0.8742368742
3.07044	0.8376068376
3.07164	0.8058608059
3.07284	0.8742368742
3.07404	0.9377289377
3.07524	0.8278388278
3.07644	0.8058608059
3.07764	0.8058608059
3.07884	0.9352869353
3.08004	1.084249084
3.08124	1.032967033
3.08244	0.9181929182
3.08364	0.9108669109
3.08484	0.7912087912
3.08604	0.9694749695
3.08724	0.8351648352
3.08844	0.8327228327
3.08964	0.927960928
3.09084	0.9084249084
3.09204	0.9865689866
3.09324	0.9377289377
3.09444	0.9108669109
3.09564	0.9841269841
3.09684	0.9963369963
3.09804	1.054945055
3.09924	0.9841269841
3.10044	0.9914529915
3.10164	0.9548229548
3.10284	0.9816849817
3.10404	0.9474969475
3.10524	0.9645909646
3.10644	0.9621489621
3.10764	0.8644688645
3.10884	0.9010989011
3.11004	0.862026862
3.11124	1.05006105
3.11244	1.064713065
3.11364	0.9523809524
3.11484	1.018315018
3.11604	0.9768009768
3.11724	1.067155067
3.11844	1.028083028
3.11964	1.001221001
3.12084	0.9426129426
3.12204	0.8864468864
3.12324	0.8376068376
3.12444	0.9548229548
3.12564	0.9914529915
3.12684	1.013431013
3.12804	0.9768009768
3.12924	1.035409035
3.13044	0.8986568987
3.13164	0.9816849817
3.13284	0.9719169719
3.13404	1.013431013
3.13524	1.067155067
3.13644	0.9914529915
3.13764	0.9768009768
3.13884	1.086691087
3.14004	1.125763126
3.14124	1.174603175
3.14244	1.094017094
3.14364	1.037851038
3.14484	0.9474969475
3.14604	0.9841269841
3.14724	0.9377289377
3.14844	1.101343101
3.14964	1.108669109
3.15084	1.076923077
3.15204	1.054945055
3.15324	1.045177045
3.15444	1.089133089
3.15564	1.064713065
3.15684	1.177045177
3.15804	1.264957265
3.15924	1.157509158
3.16044	1.042735043
3.16164	1.084249084
3.16284	1.172161172
3.16404	1.074481074
3.16524	1.042735043
3.16644	1.054945055
3.16764	1.04029304
3.16884	1.174603175
3.17004	1.233211233
3.17124	1.125763126
3.17244	1.123321123
3.17364	1.05982906
3.17484	0.9523809524
3.17604	1.042735043
3.17724	1.142857143
3.17844	1.128205128
3.17964	1.211233211
3.18084	1.404151404
3.18204	1.262515263
3.18324	1.147741148
3.18444	1.037851038
3.18564	1.157509158
3.18684	1.172161172
3.18804	1.05982906
3.18924	1.184371184
3.19044	1.191697192
3.19164	1.177045177
3.19284	1.203907204
3.19404	1.218559219
3.19524	1.299145299
3.19644	1.399267399
3.19764	1.396825397
3.19884	1.291819292
3.20004	1.14041514
3.20124	1.172161172
3.20244	1.186813187
3.20364	1.196581197
3.20484	1.174603175
3.20604	1.233211233
3.20724	1.152625153
3.20844	1.186813187
3.20964	1.123321123
3.21084	1.152625153
3.21204	1.26984127
3.21324	1.306471306
3.21444	1.301587302
3.21564	1.167277167
3.21684	1.101343101
3.21804	1.074481074
3.21924	1.137973138
3.22044	1.15018315
3.22164	1.123321123
3.22284	1.15018315
3.22404	1.091575092
3.22524	1.076923077
3.22644	1.094017094
3.22764	1.14041514
3.22884	1.225885226
3.23004	1.135531136
3.23124	1.313797314
3.23244	1.347985348
3.23364	1.142857143
3.23484	1.221001221
3.23604	1.257631258
3.23724	1.338217338
3.23844	1.282051282
3.23964	1.338217338
3.24084	1.387057387
3.24204	1.26984127
3.24324	1.240537241
3.24444	1.128205128
3.24564	1.238095238
3.24684	1.162393162
3.24804	1.245421245
3.24924	1.340659341
3.25044	1.240537241
3.25164	1.296703297
3.25284	1.186813187
3.25404	1.247863248
3.25524	1.098901099
3.25644	1.042735043
3.25764	1.120879121
3.25884	1.137973138
3.26004	1.130647131
3.26124	1.206349206
3.26244	1.225885226
3.26364	1.311355311
3.26484	1.401709402
3.26604	1.282051282
3.26724	1.282051282
3.26844	1.206349206
3.26964	1.14041514
3.27084	1.294261294
3.27204	1.311355311
3.27324	1.223443223
3.27444	1.355311355
3.27564	1.367521368
3.27684	1.338217338
3.27804	1.235653236
3.27924	1.218559219
3.28044	1.225885226
3.28164	1.196581197
3.28284	1.186813187
3.28404	1.137973138
3.28524	1.167277167
3.28644	1.247863248
3.28764	1.296703297
3.28884	1.194139194
3.29004	1.235653236
3.29124	1.27960928
3.29244	1.277167277
3.29364	1.155067155
3.29484	1.191697192
3.29604	1.191697192
3.29724	1.264957265
3.29844	1.362637363
3.29964	1.35042735
3.30084	1.311355311
3.30204	1.26984127
3.30324	1.36996337
3.30444	1.318681319
3.30564	1.313797314
3.30684	1.235653236
3.30804	1.120879121
3.30924	1.245421245
3.31044	1.14041514
3.31164	1.179487179
3.31284	1.133089133
3.31404	1.167277167
3.31524	1.142857143
3.31644	1.191697192
3.31764	1.323565324
3.31884	1.318681319
3.32004	1.326007326
3.32124	1.316239316
3.32244	1.340659341
3.32364	1.443223443
3.32484	1.313797314
3.32604	1.306471306
3.32724	1.267399267
3.32844	1.208791209
3.32964	1.184371184
3.33084	1.091575092
3.33204	1.201465201
3.33324	1.16971917
3.33444	1.326007326
3.33564	1.247863248
3.33684	1.274725275
3.33804	1.201465201
3.33924	1.174603175
3.34044	1.257631258
3.34164	1.26007326
3.34284	1.221001221
3.34404	1.203907204
3.34524	1.208791209
3.34644	1.264957265
3.34764	1.133089133
3.34884	1.208791209
3.35004	1.152625153
3.35124	1.235653236
3.35244	1.235653236
3.35364	1.223443223
3.35484	1.152625153
3.35604	1.167277167
3.35724	1.201465201
3.35844	1.301587302
3.35964	1.272283272
3.36084	1.15018315
3.36204	1.15995116
3.36324	1.15018315
3.36444	1.216117216
3.36564	1.304029304
3.36684	1.282051282
3.36804	1.225885226
3.36924	1.211233211
3.37044	1.203907204
3.37164	1.142857143
3.37284	1.113553114
3.37404	1.125763126
3.37524	1.225885226
3.37644	1.238095238
3.37764	1.199023199
3.37884	1.062271062
3.38004	1.120879121
3.38124	1.26984127
3.38244	1.184371184
3.38364	1.111111111
3.38484	1.15018315
3.38604	1.326007326
3.38724	1.196581197
3.38844	1.240537241
3.38964	1.247863248
3.39084	1.16971917
3.39204	1.211233211
3.39324	1.057387057
3.39444	1.057387057
3.39564	1.062271062
3.39684	1.133089133
3.39804	1.152625153
3.39924	1.196581197
3.40044	1.291819292
3.40164	1.216117216
3.40284	1.238095238
3.40404	1.16971917
3.40524	1.128205128
3.40644	1.15018315
3.40764	1.15018315
3.40884	1.14041514
3.41004	1.135531136
3.41124	1.211233211
3.41244	1.233211233
3.41364	1.235653236
3.41484	1.221001221
3.41604	1.096459096
3.41724	1.14041514
3.41844	1.155067155
3.41964	1.186813187
3.42084	1.152625153
3.42204	1.157509158
3.42324	1.26984127
3.42444	1.16971917
3.42564	1.14041514
3.42684	1.113553114
3.42804	1.172161172
3.42924	1.326007326
3.43044	1.181929182
3.43164	1.128205128
3.43284	1.103785104
3.43404	1.001221001
3.43524	1.130647131
3.43644	1.230769231
3.43764	1.235653236
3.43884	1.030525031
3.44004	1.084249084
3.44124	1.113553114
3.44244	1.133089133
3.44364	1.15018315
3.44484	1.108669109
3.44604	1.091575092
3.44724	1.125763126
3.44844	1.123321123
3.44964	1.181929182
3.45084	1.081807082
3.45204	1.130647131
3.45324	1.133089133
3.45444	1.242979243
3.45564	1.186813187
3.45684	1.147741148
3.45804	1.230769231
3.45924	1.052503053
3.46044	1.108669109
3.46164	1.086691087
3.46284	1.008547009
3.46404	0.9304029304
3.46524	1.001221001
3.46644	1.057387057
3.46764	1.018315018
3.46884	1.074481074
3.47004	1.015873016
3.47124	1.067155067
3.47244	1.064713065
3.47364	1.177045177
3.47484	1.233211233
3.47604	1.157509158
3.47724	1.130647131
3.47844	1.074481074
3.47964	1.067155067
3.48084	1.147741148
3.48204	1.047619048
3.48324	1.086691087
3.48444	1.054945055
3.48564	1.067155067
3.48684	1.115995116
3.48804	1.235653236
3.48924	1.108669109
3.49044	0.9328449328
3.49164	1.030525031
3.49284	0.9621489621
3.49404	1.025641026
3.49524	1.062271062
3.49644	1.010989011
3.49764	0.9426129426
3.49884	0.9597069597
3.50004	0.9352869353
3.50124	0.862026862
3.50244	0.927960928
3.50364	1.010989011
3.50484	1.035409035
3.50604	1.091575092
3.50724	1.064713065
3.50844	1.111111111
3.50964	0.9426129426
3.51084	0.9450549451
3.51204	1.013431013
3.51324	1.032967033
3.51444	0.9572649573
3.51564	0.9572649573
3.51684	0.927960928
3.51804	0.9133089133
3.51924	0.9010989011
3.52044	0.8522588523
3.52164	0.884004884
3.52284	0.8595848596
3.52404	0.9010989011
3.52524	0.9426129426
3.52644	0.862026862
3.52764	0.7667887668
3.52884	0.7912087912
3.53004	0.8376068376
3.53124	0.822954823
3.53244	0.989010989
3.53364	1.020757021
3.53484	1.045177045
3.53604	0.9719169719
3.53724	1.015873016
3.53844	0.9523809524
3.53964	0.9792429792
3.54084	0.9401709402
3.54204	0.8986568987
3.54324	1.05006105
3.54444	0.9694749695
3.54564	0.927960928
3.54684	0.8864468864
3.54804	0.9108669109
3.54924	0.8107448107
3.55044	0.7106227106
3.55164	0.8058608059
3.55284	0.778998779
3.55404	0.800976801
3.55524	0.7692307692
3.55644	0.735042735
3.55764	0.8595848596
3.55884	0.778998779
3.56004	0.8571428571
3.56124	0.8278388278
3.56244	0.8424908425
3.56364	0.8864468864
3.56484	0.778998779
3.56604	0.7106227106
3.56724	0.735042735
3.56844	0.8302808303
3.56964	0.8937728938
3.57084	0.7545787546
3.57204	0.84004884
3.57324	0.7667887668
3.57444	0.7667887668
3.57564	0.7863247863
3.57684	0.735042735
3.57804	0.6935286935
3.57924	0.695970696
3.58044	0.8424908425
3.58164	0.8083028083
3.58284	0.778998779
3.58404	0.8180708181
3.58524	0.7448107448
3.58644	0.8547008547
3.58764	0.7399267399
3.58884	0.778998779
3.59004	0.8937728938
3.59124	0.8986568987
3.59244	0.8644688645
3.59364	0.7521367521
3.59484	0.905982906
3.59604	0.8376068376
3.59724	0.8913308913
3.59844	0.7863247863
3.59964	0.7545787546
3.60084	0.6788766789
3.60204	0.652014652
3.60324	0.7643467643
3.60444	0.7936507937
3.60564	0.7960927961
3.60684	0.7960927961
3.60804	0.7667887668
3.60924	0.7472527473
3.61044	0.7277167277
3.61164	0.7496947497
3.61284	0.7203907204
3.61404	0.7863247863
3.61524	0.695970696
3.61644	0.6153846154
3.61764	0.7326007326
3.61884	0.4957264957
3.62004	0.6764346764
3.62124	0.7496947497
3.62244	0.6398046398
3.62364	0.5567765568
3.62484	0.5421245421
3.62604	0.7228327228
3.62724	0.6593406593
3.62844	0.6837606838
3.62964	0.6593406593
3.63084	0.6666666667
3.63204	0.6837606838
3.63324	0.7081807082
3.63444	0.5738705739
3.63564	0.5811965812
3.63684	0.7545787546
3.63804	0.7326007326
3.63924	0.6202686203
3.64044	0.5616605617
3.64164	0.5738705739
3.64284	0.5714285714
3.64404	0.5543345543
3.64524	0.5103785104
3.64644	0.6007326007
3.64764	0.6398046398
3.64884	0.6837606838
3.65004	0.695970696
3.65124	0.5274725275
3.65244	0.4151404151
3.65364	0.525030525
3.65484	0.6568986569
3.65604	0.6886446886
3.65724	0.6593406593
3.65844	0.5494505495
3.65964	0.5543345543
3.66084	0.5567765568
3.66204	0.5543345543
3.66324	0.568986569
3.66444	0.5738705739
3.66564	0.6642246642
3.66684	0.6422466422
3.66804	0.6227106227
3.66924	0.5860805861
3.67044	0.5860805861
3.67164	0.5665445665
3.67284	0.6324786325
3.67404	0.6642246642
3.67524	0.5811965812
3.67644	0.6422466422
3.67764	0.6178266178
3.67884	0.6349206349
3.68004	0.6129426129
3.68124	0.5763125763
3.68244	0.4981684982
3.68364	0.5665445665
3.68484	0.5665445665
3.68604	0.6251526252
3.68724	0.4078144078
3.68844	0.5616605617
3.68964	0.5763125763
3.69084	0.6422466422
3.69204	0.568986569
3.69324	0.4786324786
3.69444	0.6495726496
3.69564	0.5738705739
3.69684	0.5030525031
3.69804	0.525030525
3.69924	0.5152625153
3.70044	0.4957264957
3.70164	0.4615384615
3.70284	0.5616605617
3.70404	0.4590964591
3.70524	0.5396825397
3.70644	0.4884004884
3.70764	0.4810744811
3.70884	0.590964591
3.71004	0.4835164835
3.71124	0.6080586081
3.71244	0.6446886447
3.71364	0.5836385836
3.71484	0.590964591
3.71604	0.547008547
3.71724	0.5958485958
3.71844	0.5763125763
3.71964	0.4566544567
3.72084	0.4566544567
3.72204	0.5128205128
3.72324	0.547008547
3.72444	0.5396825397
3.72564	0.6153846154
3.72684	0.4493284493
3.72804	0.5177045177
3.72924	0.5934065934
3.73044	0.5372405372
3.73164	0.4786324786
3.73284	0.4175824176
3.73404	0.5518925519
3.73524	0.4786324786
3.73644	0.5225885226
3.73764	0.5836385836
3.73884	0.6495726496
3.74004	0.5860805861
3.74124	0.6593406593
3.74244	0.7448107448
3.74364	0.5396825397
3.74484	0.5934065934
3.74604	0.5934065934
3.74724	0.6593406593
3.74844	0.4615384615
3.74964	0.4151404151
3.75084	0.6788766789
3.75204	0.6886446886
3.75324	0.6862026862
3.75444	0.6007326007
3.75564	0.590964591
3.75684	0.6764346764
3.75804	0.5494505495
3.75924	0.5543345543
3.76044	0.6105006105
3.76164	0.7374847375
3.76284	0.6153846154
3.76404	0.5177045177
3.76524	0.5836385836
3.76644	0.5616605617
3.76764	0.4761904762
3.76884	0.5860805861
3.77004	0.63003663
3.77124	0.5885225885
3.77244	0.4566544567
3.77364	0.5543345543
3.77484	0.5274725275
3.77604	0.5616605617
3.77724	0.6642246642
3.77844	0.4981684982
3.77964	0.6788766789
3.78084	0.6715506716
3.78204	0.652014652
3.78324	0.5885225885
3.78444	0.5225885226
3.78564	0.5763125763
3.78684	0.5592185592
3.78804	0.4615384615
3.78924	0.5323565324
3.79044	0.590964591
3.79164	0.5347985348
3.79284	0.590964591
3.79404	0.7203907204
3.79524	0.673992674
3.79644	0.6398046398
3.79764	0.5958485958
3.79884	0.6666666667
3.80004	0.7057387057
3.80124	0.7008547009
3.80244	0.7252747253
3.80364	0.6666666667
3.80484	0.8424908425
3.80604	0.8278388278
3.80724	0.6886446886
3.80844	0.5152625153
3.80964	0.5274725275
3.81084	0.6715506716
3.81204	0.7326007326
3.81324	0.9084249084
3.81444	0.7179487179
3.81564	0.5445665446
3.81684	0.5494505495
3.81804	0.7741147741
3.81924	0.8302808303
3.82044	0.8131868132
3.82164	0.7814407814
3.82284	0.673992674
3.82404	0.7399267399
3.82524	0.800976801
3.82644	0.8376068376
3.82764	0.8253968254
3.82884	0.778998779
3.83004	0.6568986569
3.83124	0.7008547009
3.83244	0.7203907204
3.83364	0.6862026862
3.83484	0.7399267399
3.83604	0.7252747253
3.83724	0.7081807082
3.83844	0.8131868132
3.83964	0.8302808303
3.84084	0.757020757
3.84204	0.8522588523
3.84324	0.967032967
3.84444	0.9108669109
3.84564	0.7496947497
3.84684	0.7472527473
3.84804	0.800976801
3.84924	0.7741147741
3.85044	0.7203907204
3.85164	0.7594627595
3.85284	0.84004884
3.85404	0.9255189255
3.85524	0.8034188034
3.85644	0.7545787546
3.85764	0.8180708181
3.85884	0.7863247863
3.86004	0.8498168498
3.86124	0.757020757
3.86244	0.8766788767
3.86364	0.7545787546
3.86484	0.8083028083
3.86604	0.9108669109
3.86724	0.8205128205
3.86844	0.8815628816
3.86964	0.8522588523
3.87084	1.025641026
3.87204	0.862026862
3.87324	0.8571428571
3.87444	0.9450549451
3.87564	0.8595848596
3.87684	0.9181929182
3.87804	0.8644688645
3.87924	0.8864468864
3.88044	0.9157509158
3.88164	0.9645909646
3.88284	1.052503053
3.88404	0.9938949939
3.88524	0.9572649573
3.88644	0.8766788767
3.88764	0.8424908425
3.88884	0.8693528694
3.89004	0.9963369963
3.89124	0.9938949939
3.89244	0.8669108669
3.89364	1.018315018
3.89484	0.9499389499
3.89604	1.05006105
3.89724	1.020757021
3.89844	0.8937728938
3.89964	0.9157509158
3.90084	0.9621489621
3.90204	0.9621489621
3.90324	0.9377289377
3.90444	1.030525031
3.90564	1.101343101
3.90684	1.013431013
3.90804	1.103785104
3.90924	0.9792429792
3.91044	1.15995116
3.91164	1.162393162
3.91284	1.108669109
3.91404	0.9548229548
3.91524	0.9133089133
3.91644	1.123321123
3.91764	1.135531136
3.91884	1.113553114
3.92004	1.142857143
3.92124	1.14041514
3.92244	1.194139194
3.92364	1.199023199
3.92484	1.184371184
3.92604	1.145299145
3.92724	1.174603175
3.92844	1.123321123
3.92964	0.9938949939
3.93084	1.047619048
3.93204	1.052503053
3.93324	1.135531136
3.93444	1.157509158
3.93564	1.106227106
3.93684	1.145299145
3.93804	1.057387057
3.93924	1.067155067
3.94044	1.06959707
3.94164	1.174603175
3.94284	1.179487179
3.94404	1.155067155
3.94524	1.125763126
3.94644	1.089133089
3.94764	1.25030525
3.94884	1.142857143
3.95004	1.113553114
3.95124	1.286935287
3.95244	1.189255189
3.95364	1.245421245
3.95484	1.157509158
3.95604	1.191697192
3.95724	1.201465201
3.95844	1.311355311
3.95964	1.282051282
3.96084	1.196581197
3.96204	1.228327228
3.96324	1.247863248
3.96444	1.357753358
3.96564	1.372405372
3.96684	1.321123321
3.96804	1.284493284
3.96924	1.103785104
3.97044	1.201465201
3.97164	1.228327228
3.97284	1.238095238
3.97404	1.289377289
3.97524	1.26984127
3.97644	1.36019536
3.97764	1.323565324
3.97884	1.316239316
3.98004	1.240537241
3.98124	1.194139194
3.98244	1.286935287
3.98364	1.362637363
3.98484	1.367521368
3.98604	1.267399267
3.98724	1.313797314
3.98844	1.345543346
3.98964	1.218559219
3.99084	1.291819292
3.99204	1.333333333
3.99324	1.333333333
3.99444	1.367521368
3.99564	1.347985348
3.99684	1.299145299
3.99804	1.277167277
3.99924	1.431013431
4.00044	1.426129426
4.00164	1.443223443
4.00284	1.384615385
4.00404	1.323565324
4.00524	1.511599512
4.00644	1.413919414
4.00764	1.474969475
4.00884	1.36996337
4.01004	1.431013431
4.01124	1.58974359
4.01244	1.377289377
4.01364	1.367521368
4.01484	1.462759463
4.01604	1.382173382
4.01724	1.335775336
4.01844	1.36019536
4.01964	1.511599512
4.02084	1.504273504
4.02204	1.538461538
4.02324	1.47008547
4.02444	1.438339438
4.02564	1.46031746
4.02684	1.506715507
4.02804	1.516483516
4.02924	1.416361416
4.03044	1.492063492
4.03164	1.362637363
4.03284	1.382173382
4.03404	1.567765568
4.03524	1.592185592
4.03644	1.621489621
4.03764	1.418803419
4.03884	1.452991453
4.04004	1.594627595
4.04124	1.655677656
4.04244	1.609279609
4.04364	1.435897436
4.04484	1.504273504
4.04604	1.396825397
4.04724	1.482295482
4.04844	1.604395604
4.04964	1.614163614
4.05084	1.506715507
4.05204	1.433455433
4.05324	1.526251526
4.05444	1.528693529
4.05564	1.526251526
4.05684	1.543345543
4.05804	1.482295482
4.05924	1.611721612
4.06044	1.540903541
4.06164	1.67032967
4.06284	1.653235653
4.06404	1.609279609
4.06524	1.645909646
4.06644	1.594627595
4.06764	1.665445665
4.06884	1.567765568
4.07004	1.509157509
4.07124	1.645909646
4.07244	1.719169719
4.07364	1.763125763
4.07484	1.68986569
4.07604	1.709401709
4.07724	1.684981685
4.07844	1.658119658
4.07964	1.572649573
4.08084	1.650793651
4.08204	1.755799756
4.08324	1.616605617
4.08444	1.697191697
4.08564	1.738705739
4.08684	1.794871795
4.08804	1.750915751
4.08924	1.77045177
4.09044	1.721611722
4.09164	1.597069597
4.09284	1.557997558
4.09404	1.655677656
4.09524	1.675213675
4.09644	1.755799756
4.09764	1.663003663
4.09884	1.68009768
4.10004	1.682539683
4.10124	1.631257631
4.10244	1.648351648
4.10364	1.638583639
4.10484	1.755799756
4.10604	1.858363858
4.10724	1.782661783
4.10844	1.787545788
4.10964	1.782661783
4.11084	1.88034188
4.11204	1.724053724
4.11324	1.716727717
4.11444	1.80952381
4.11564	1.831501832
4.11684	1.768009768
4.11804	1.682539683
4.11924	1.733821734
4.12044	1.726495726
4.12164	1.675213675
4.12284	1.726495726
4.12404	1.821733822
4.12524	1.873015873
4.12644	1.755799756
4.12764	1.78021978
4.12884	1.753357753
4.13004	1.870573871
4.13124	1.948717949
4.13244	1.702075702
4.13364	1.753357753
4.13484	1.772893773
4.13604	1.765567766
4.13724	1.765567766
4.13844	1.811965812
4.13964	1.88034188
4.14084	1.797313797
4.14204	1.887667888
4.14324	1.802197802
4.14444	1.934065934
4.14564	2.036630037
4.14684	1.926739927
4.14804	1.946275946
4.14924	2.007326007
4.15044	2.002442002
4.15164	1.841269841
4.15284	1.814407814
4.15404	1.838827839
4.15524	1.919413919
4.15644	2.004884005
4.15764	1.894993895
4.15884	1.965811966
4.16004	1.931623932
4.16124	1.819291819
4.16244	1.926739927
4.16364	1.953601954
4.16484	1.855921856
4.16604	1.912087912
4.16724	2.026862027
4.16844	2.056166056
4.16964	1.916971917
4.17084	1.934065934
4.17204	1.956043956
4.17324	1.936507937
4.17444	1.875457875
4.17564	1.855921856
4.17684	1.885225885
4.17804	1.916971917
4.17924	1.987789988
4.18044	1.897435897
4.18164	1.902319902
4.18284	1.953601954
4.18404	1.992673993
4.18524	1.943833944
4.18644	2.002442002
4.18764	2.058608059
4.18884	1.958485958
4.19004	2.014652015
4.19124	2.029304029
4.19244	2.01953602
4.19364	2.073260073
4.19484	1.982905983
4.19604	1.982905983
4.19724	2.114774115
4.19844	2.017094017
4.19964	2.087912088
4.20084	2.068376068
4.20204	1.953601954
4.20324	1.926739927
4.20444	1.963369963
4.20564	2.061050061
4.20684	2.09035409
4.20804	2.227106227
4.20924	2.051282051
4.21044	2.039072039
4.21164	2.002442002
4.21284	1.946275946
4.21404	1.943833944
4.21524	1.99023199
4.21644	2.046398046
4.21764	1.953601954
4.21884	1.968253968
4.22004	2.075702076
4.22124	2.058608059
4.22244	2.056166056
4.22364	1.843711844
4.22484	2.036630037
4.22604	2.10989011
4.22724	2.046398046
4.22844	1.978021978
4.22964	2.083028083
4.23084	2.175824176
4.23204	2.029304029
4.23324	2.041514042
4.23444	2.007326007
4.23564	2.01953602
4.23684	2.139194139
4.23804	2.075702076
4.23924	2.051282051
4.24044	2.078144078
4.24164	2.070818071
4.24284	2.11965812
4.24404	2.249084249
4.24524	2.22954823
4.24644	2.068376068
4.24764	2.080586081
4.24884	1.929181929
4.25004	2.126984127
4.25124	2.068376068
4.25244	2.144078144
4.25364	2.236874237
4.25484	2.105006105
4.25604	2
4.25724	2.063492063
4.25844	2.041514042
4.25964	2.078144078
4.26084	2.039072039
4.26204	2.136752137
4.26324	2.146520147
4.26444	2.195360195
4.26564	2.156288156
4.26684	2.141636142
4.26804	2.183150183
4.26924	2.141636142
4.27044	2.241758242
4.27164	2.141636142
4.27284	2.11965812
4.27404	2.188034188
4.27524	2.146520147
4.27644	2.136752137
4.27764	2.031746032
4.27884	2.163614164
4.28004	2.217338217
4.28124	2.163614164
4.28244	2.32967033
4.28364	2.134310134
4.28484	2.173382173
4.28604	2.09035409
4.28724	2.122100122
4.28844	2.11965812
4.28964	2.017094017
4.29084	2.146520147
4.29204	2.244200244
4.29324	2.390720391
4.29444	2.205128205
4.29564	2.205128205
4.29684	2.271062271
4.29804	2.173382173
4.29924	2.158730159
4.30044	2.095238095
4.30164	2.197802198
4.30284	2.126984127
4.30404	2.078144078
4.30524	2.178266178
4.30644	2.2002442
4.30764	2.3003663
4.30884	2.231990232
4.31004	2.046398046
4.31124	2.205128205
4.31244	2.2002442
4.31364	2.332112332
4.31484	2.092796093
4.31604	2.092796093
4.31724	2.073260073
4.31844	2.175824176
4.31964	2.173382173
4.32084	2.178266178
4.32204	2.3003663
4.32324	2.139194139
4.32444	2.227106227
4.32564	2.19047619
4.32684	2.170940171
4.32804	2.166056166
4.32924	2.046398046
4.33044	2.122100122
4.33164	2.170940171
4.33284	2.205128205
4.33404	2.336996337
4.33524	2.324786325
4.33644	2.261294261
4.33764	2.136752137
4.33884	2.236874237
4.34004	2.158730159
4.34124	2.068376068
4.34244	2.085470085
4.34364	2.122100122
4.34484	2.21001221
4.34604	2.21001221
4.34724	2.217338217
4.34844	2.178266178
4.34964	2.163614164
4.35084	2.185592186
4.35204	2.046398046
4.35324	2.178266178
4.35444	2.078144078
4.35564	2.092796093
4.35684	2.153846154
4.35804	2.258852259
4.35924	2.285714286
4.36044	2.148962149
4.36164	2.180708181
4.36284	2.197802198
4.36404	2.21978022
4.36524	2.214896215
4.36644	2.134310134
4.36764	2.249084249
4.36884	2.41025641
4.37004	2.376068376
4.37124	2.275946276
4.37244	2.207570208
4.37364	2.390720391
4.37484	2.341880342
4.37604	2.312576313
4.37724	2.336996337
4.37844	2.432234432
4.37964	2.42979243
4.38084	2.224664225
4.38204	2.327228327
4.38324	2.224664225
4.38444	2.336996337
4.38564	2.290598291
4.38684	2.302808303
4.38804	2.371184371
4.38924	2.258852259
4.39044	2.205128205
4.39164	2.212454212
4.39284	2.173382173
4.39404	2.21978022
4.39524	2.249084249
4.39644	2.251526252
4.39764	2.212454212
4.39884	2.3003663
4.40004	2.244200244
4.40124	2.253968254
4.40244	2.334554335
4.40364	2.234432234
4.40484	2.31013431
4.40604	2.2002442
4.40724	2.336996337
4.40844	2.344322344
4.40964	2.168498168
4.41084	2.073260073
4.41204	2.083028083
4.41324	2.166056166
4.41444	2.151404151
4.41564	2.288156288
4.41684	2.356532357
4.41804	2.444444444
4.41924	2.346764347
4.42044	2.368742369
4.42164	2.376068376
4.42284	2.234432234
4.42404	2.358974359
4.42524	2.393162393
4.42644	2.217338217
4.42764	2.244200244
4.42884	2.285714286
4.43004	2.324786325
4.43124	2.468864469
4.43244	2.227106227
4.43364	2.322344322
4.43484	2.197802198
4.43604	2.324786325
4.43724	2.388278388
4.43844	2.402930403
4.43964	2.402930403
4.44084	2.315018315
4.44204	2.339438339
4.44324	2.293040293
4.44444	2.312576313
4.44564	2.332112332
4.44684	2.239316239
4.44804	2.278388278
4.44924	2.192918193
4.45044	2.280830281
4.45164	2.285714286
4.45284	2.2002442
4.45404	2.261294261
4.45524	2.163614164
4.45644	2.305250305
4.45764	2.317460317
4.45884	2.341880342
4.46004	2.31013431
4.46124	2.307692308
4.46244	2.361416361
4.46364	2.161172161
4.46484	2.322344322
4.46604	2.227106227
4.46724	2.197802198
4.46844	2.324786325
4.46964	2.246642247
4.47084	2.263736264
4.47204	2.236874237
4.47324	2.327228327
4.47444	2.356532357
4.47564	2.239316239
4.47684	2.290598291
4.47804	2.332112332
4.47924	2.385836386
4.48044	2.371184371
4.48164	2.398046398
4.48284	2.148962149
4.48404	2.156288156
4.48524	2.224664225
4.48644	2.083028083
4.48764	2.239316239
4.48884	2.239316239
4.49004	2.327228327
4.49124	2.297924298
4.49244	2.202686203
4.49364	2.168498168
4.49484	2.126984127
4.49604	2.156288156
