100.52638	0.1172161172
100.52878	0.1758241758
100.53118	-0.002442002442
100.53358	0.08547008547
100.53598	-0.1733821734
100.53838	0.1440781441
100.54078	0.1587301587
100.54318	0.04884004884
100.54558	-0.05372405372
100.54798	-0.03174603175
100.55038	0.01953601954
100.55278	-0.2515262515
100.55518	-0.2124542125
100.55758	0.0463980464
100.55998	-0.05860805861
100.56238	-0.1709401709
100.56478	0.1172161172
100.56718	0.01953601954
100.56958	-0.01465201465
100.57198	-0.06349206349
100.57438	-0.1953601954
100.57678	-0.06349206349
100.57918	0.03663003663
100.58158	0.0293040293
100.58398	0.1123321123
100.58638	0.03174603175
100.58878	-0.07326007326
100.59118	-0.07326007326
100.59358	0.002442002442
100.59598	0.0757020757
100.59838	-0.126984127
100.60078	0.1294261294
100.60318	-0.1294261294
100.60558	-0.0293040293
100.60798	0.06105006105
100.61038	-0.1123321123
100.61278	0.1025641026
100.61518	0.04884004884
100.61758	-0.05616605617
100.61998	-0.0927960928
100.62238	-0.1758241758
100.62478	-0.05860805861
100.62718	0.1221001221
100.62958	0.004884004884
100.63198	-0.07081807082
100.63438	0.1001221001
100.63678	-0.0927960928
100.63918	-0.1001221001
100.64158	0.1245421245
100.64398	-0.09523809524
100.64638	0.07326007326
100.64878	0.1245421245
100.65118	0.01465201465
100.65358	-0.2588522589
100.65598	-0.1318681319
100.65838	-0.08547008547
100.66078	-0.04395604396
100.66318	-0.1074481074
100.66558	0.004884004884
100.66798	-0.08302808303
100.67038	-0.03663003663
100.67278	0.01221001221
100.67518	-0.2368742369
100.67758	-0.01221001221
100.67998	-0.1294261294
100.68238	0.05128205128
100.68478	0.1343101343
100.68718	-0.01465201465
100.68958	0.09523809524
100.69198	-0.08058608059
100.69438	0.0927960928
100.69678	0.01465201465
100.69918	-0.1147741148
100.70158	0.1123321123
100.70398	-0.1733821734
100.70638	-0.06349206349
100.70878	-0.03174603175
100.71118	-0.105006105
100.71358	-0.1318681319
100.71598	-0.07081807082
100.71838	-0.1123321123
100.72078	-0.02197802198
100.72318	0.08547008547
100.72558	0
100.72798	0.1636141636
100.73038	0.03174603175
100.73278	-0.04395604396
100.73518	-0.0463980464
100.73758	0.1147741148
100.73998	0.01465201465
100.74238	0.02686202686
100.74478	0.07814407814
100.74718	-0.09035409035
100.74958	-0.1001221001
100.75198	0.0927960928
100.75438	0.05860805861
100.75678	0.03663003663
100.75918	0.08058608059
100.76158	-0.01709401709
100.76398	-0.02686202686
100.76638	0.05372405372
100.76878	0.1782661783
100.77118	0.0927960928
100.77358	-0.1123321123
100.77598	0.02197802198
100.77838	0.1929181929
100.78078	0.009768009768
100.78318	0.1123321123
100.78558	-0.01953601954
100.78798	-0.1196581197
100.79038	-0.01953601954
100.79278	-0.21001221
100.79518	-0.08547008547
100.79758	0.08302808303
100.79998	-0.1147741148
100.80238	0.1147741148
100.80478	-0.231990232
100.80718	-0.04151404151
100.80958	-0.09035409035
100.81198	-0.06593406593
100.81438	-0.1929181929
100.81678	-0.05128205128
100.81918	-0.05616605617
100.82158	-0.03418803419
100.82398	0.1196581197
100.82638	-0.1416361416
100.82878	-0.01709401709
100.83118	0.1660561661
100.83358	-0.007326007326
100.83598	0.03663003663
100.83838	0.0293040293
100.84078	-0.05860805861
100.84318	-0.1709401709
100.84558	0.1098901099
100.84798	0.02442002442
100.85038	0.2124542125
100.85278	-0.007326007326
100.85518	-0.07081807082
100.85758	0.2026862027
100.85998	0.1098901099
100.86238	0.07814407814
100.86478	-0.04884004884
100.86718	-0.06349206349
100.86958	-0.08791208791
100.87198	-0.007326007326
100.87438	0.1318681319
100.87678	0.1562881563
100.87918	-0.1001221001
100.88158	0.0463980464
100.88398	0.08547008547
100.88638	0.05616605617
100.88878	-0.004884004884
100.89118	0.08302808303
100.89358	0.0757020757
100.89598	-0.03907203907
100.89838	-0.0463980464
100.90078	-0.126984127
100.90318	-0.02197802198
100.90558	0.03907203907
100.90798	-0.02686202686
100.91038	0.1904761905
100.91278	-0.05128205128
100.91518	-0.1953601954
100.91758	-0.03907203907
100.91998	-0.1391941392
100.92238	0.06105006105
100.92478	0.07814407814
100.92718	0.1098901099
100.92958	0.1001221001
100.93198	0.03174603175
100.93438	-0.06593406593
100.93678	-0.02686202686
100.93918	0.1074481074
100.94158	-0.02686202686
100.94398	0.1196581197
100.94638	-0.08547008547
100.94878	0.01709401709
100.95118	0.06105006105
100.95358	0.04395604396
100.95598	-0.0927960928
100.95838	0.01953601954
100.96078	-0.0927960928
100.96318	-0.1709401709
100.96558	-0.07814407814
100.96798	-0.01221001221
100.97038	-0.03174603175
100.97278	0.0293040293
100.97518	-0.06593406593
100.97758	-0.1001221001
100.97998	0.06593406593
100.98238	-0.08058608059
100.98478	0.1245421245
100.98718	0.03174603175
100.98958	-0.05372405372
100.99198	-0.02442002442
100.99438	0.1196581197
100.99678	-0.05372405372
100.99918	0.1147741148
101.00158	-0.04151404151
101.00398	-0.007326007326
101.00638	-0.05616605617
101.00878	-0.02197802198
101.01118	0.0757020757
101.01358	0.007326007326
101.01598	-0.07326007326
101.01838	0
101.02078	-0.03907203907
101.02318	0
101.02558	-0.1074481074
101.02798	-0.04151404151
101.03038	-0.06105006105
101.03278	0.06837606838
101.03518	0.1098901099
101.03758	-0.1831501832
101.03998	-0.08547008547
101.04238	-0.2173382173
101.04478	-0.2515262515
101.04718	-0.1123321123
101.04958	-0.03663003663
101.05198	0.01953601954
101.05438	0.002442002442
101.05678	0.21001221
101.05918	0.01709401709
101.06158	-0.05372405372
101.06398	0.01953601954
101.06638	-0.1196581197
101.06878	-0.0293040293
101.07118	0.03174603175
101.07358	0.01465201465
101.07598	-0.07081807082
101.07838	0.02442002442
101.08078	0.06105006105
101.08318	-0.05616605617
101.08558	0.0463980464
101.08798	0.05128205128
101.09038	-0.1562881563
101.09278	0.07326007326
101.09518	-0.04151404151
101.09758	0.03174603175
101.09998	0.01221001221
101.10238	-0.2393162393
101.10478	0.03907203907
101.10718	-0.004884004884
101.10958	-0.02686202686
101.11198	0.03174603175
101.11438	0.08791208791
101.11678	0.06105006105
101.11918	0.08547008547
101.12158	0.004884004884
101.12398	0.04395604396
101.12638	0.08547008547
101.12878	0.05372405372
101.13118	-0.07814407814
101.13358	-0.04151404151
101.13598	-0.01221001221
101.13838	0.1782661783
101.14078	-0.1636141636
101.14318	-0.08058608059
101.14558	0.1782661783
101.14798	0.1660561661
101.15038	0.1343101343
101.15278	-0.007326007326
101.15518	-0.1098901099
101.15758	-0.02686202686
101.15998	-0.1416361416
101.16238	0.1465201465
101.16478	0.007326007326
101.16718	0.08791208791
101.16958	-0.2197802198
101.17198	0.007326007326
101.17438	0.1636141636
101.17678	-0.06105006105
101.17918	0.04151404151
101.18158	-0.01465201465
101.18398	-0.06105006105
101.18638	-0.05372405372
101.18878	0.04884004884
101.19118	0.06349206349
101.19358	0.007326007326
101.19598	0.09768009768
101.19838	0.0293040293
101.20078	-0.1538461538
101.20318	-0.07814407814
101.20558	0.03174603175
101.20798	0.03907203907
101.21038	0.05860805861
101.21278	0.03418803419
101.21518	0.08302808303
101.21758	0.01221001221
101.21998	0.0927960928
101.22238	-0.05860805861
101.22478	0.009768009768
101.22718	-0.09768009768
101.22958	0.08302808303
101.23198	-0.09523809524
101.23438	0.004884004884
101.23678	-0.09768009768
101.23918	-0.1514041514
101.24158	0.03907203907
101.24398	-0.1391941392
101.24638	0.1098901099
101.24878	-0.03174603175
101.25118	-0.0927960928
101.25358	-0.05860805861
101.25598	-0.1001221001
101.25838	-0.1172161172
101.26078	0.07081807082
101.26318	-0.1538461538
101.26558	-0.03174603175
101.26798	-0.1929181929
101.27038	-0.002442002442
101.27278	0.06593406593
101.27518	0.0463980464
101.27758	-0.1294261294
101.27998	0.04395604396
101.28238	0.004884004884
101.28478	0.1123321123
101.28718	0.002442002442
101.28958	-0.0757020757
101.29198	-0.03174603175
101.29438	-0.03174603175
101.29678	-0.2515262515
101.29918	0.05372405372
101.30158	-0.02442002442
101.30398	-0.105006105
101.30638	-0.01709401709
101.30878	0.148962149
101.31118	0.05372405372
101.31358	-0.1465201465
101.31598	0.03663003663
101.31838	0.05372405372
101.32078	-0.06837606838
101.32318	-0.06593406593
101.32558	-0.1416361416
101.32798	-0.01465201465
101.33038	0.09523809524
101.33278	0.03907203907
101.33518	0.03418803419
101.33758	0.1025641026
101.33998	0.1098901099
101.34238	-0.06349206349
101.34478	-0.08302808303
101.34718	0.02197802198
101.34958	-0.105006105
101.35198	0.1221001221
101.35438	-0.01221001221
101.35678	0.04151404151
101.35918	-0.105006105
101.36158	0.1538461538
101.36398	0.03907203907
101.36638	-0.02686202686
101.36878	0.09768009768
101.37118	-0.1587301587
101.37358	-0.09035409035
101.37598	-0.1074481074
101.37838	-0.2197802198
101.38078	-0.126984127
101.38318	-0.1074481074
101.38558	-0.1001221001
101.38798	-0.2246642247
101.39038	0.01953601954
101.39278	0.1611721612
101.39518	0.03174603175
101.39758	-0.08058608059
101.39998	-0.09768009768
101.40238	-0.1098901099
101.40478	-0.1391941392
101.40718	0.08547008547
101.40958	0.148962149
101.41198	-0.1538461538
101.41438	0.002442002442
101.41678	-0.06837606838
101.41918	-0.2002442002
101.42158	0.1416361416
101.42398	0.2442002442
101.42638	0.08791208791
101.42878	-0.01709401709
101.43118	-0.1343101343
101.43358	0.1465201465
101.43598	-0.1587301587
101.43838	-0.1904761905
101.44078	-0.0463980464
101.44318	-0.05616605617
101.44558	0
101.44798	0.1684981685
101.45038	-0.1245421245
101.45278	-0.01465201465
101.45518	-0.07081807082
101.45758	-0.01709401709
101.45998	-0.1025641026
101.46238	0
101.46478	-0.06837606838
101.46718	0.1025641026
101.46958	-0.01465201465
101.47198	0.1538461538
101.47438	0.06593406593
101.47678	0.007326007326
101.47918	0.05860805861
101.48158	-0.06837606838
101.48398	-0.1318681319
101.48638	-0.1318681319
101.48878	-0.009768009768
101.49118	-0.007326007326
101.49358	-0.02197802198
101.49598	0.1611721612
101.49838	-0.04884004884
101.50078	0.126984127
101.50318	0.05860805861
101.50558	0.08547008547
101.50798	-0.05860805861
101.51038	-0.105006105
101.51278	0.007326007326
101.51518	-0.0463980464
101.51758	0.1025641026
101.51998	0.02686202686
101.52238	-0.0463980464
101.52478	-0.08058608059
101.52718	-0.002442002442
101.52958	-0.03174603175
101.53198	-0.04884004884
101.53438	0.0757020757
101.53678	-0.06349206349
101.53918	0.1758241758
101.54158	-0.06593406593
101.54398	0.1123321123
101.54638	-0.1367521368
101.54878	-0.1904761905
101.55118	-0.05372405372
101.55358	0.02442002442
101.55598	0.1123321123
101.55838	0.09523809524
101.56078	-0.2466422466
101.56318	-0.03174603175
101.56558	0.1074481074
101.56798	-0.04151404151
101.57038	-0.1221001221
101.57278	0.03418803419
101.57518	0.01465201465
101.57758	0
101.57998	-0.01221001221
101.58238	0.03174603175
101.58478	-0.06593406593
101.58718	-0.04151404151
101.58958	0.03174603175
101.59198	-0.105006105
101.59438	-0.06105006105
101.59678	-0.03418803419
101.59918	-0.01709401709
101.60158	-0.08302808303
101.60398	0.07081807082
101.60638	0.09035409035
101.60878	-0.002442002442
101.61118	0.02442002442
101.61358	-0.1123321123
101.61598	-0.2661782662
101.61838	0.02442002442
101.62078	0.08058608059
101.62318	-0.07326007326
101.62558	-0.02442002442
101.62798	0.105006105
101.63038	0.03663003663
101.63278	-0.05372405372
101.63518	-0.0463980464
101.63758	-0.1440781441
101.63998	-0.1123321123
101.64238	0.03907203907
101.64478	-0.148962149
101.64718	-0.07081807082
101.64958	0.06837606838
101.65198	0.1587301587
101.65438	-0.04395604396
101.65678	-0.01709401709
101.65918	0.1294261294
101.66158	0.04151404151
101.66398	-0.04395604396
101.66638	0.07081807082
101.66878	-0.03907203907
101.67118	-0.1001221001
101.67358	-0.1953601954
101.67598	0
101.67838	0.06105006105
101.68078	-0.1245421245
101.68318	-0.05128205128
101.68558	-0.1294261294
101.68798	0.009768009768
101.69038	0.08547008547
101.69278	0.1684981685
101.69518	0.06837606838
101.69758	-0.05616605617
101.69998	0.08791208791
101.70238	-0.05372405372
101.70478	-0.05860805861
101.70718	0.06105006105
101.70958	0.03907203907
101.71198	0.05860805861
101.71438	-0.004884004884
101.71678	-0.09523809524
101.71918	-0.002442002442
101.72158	-0.1391941392
101.72398	0.02686202686
101.72638	0.05616605617
101.72878	-0.0293040293
101.73118	-0.02686202686
101.73358	0.2490842491
101.73598	0.01953601954
101.73838	-0.0927960928
101.74078	-0.009768009768
101.74318	0.04151404151
101.74558	0.06593406593
101.74798	0.0757020757
101.75038	-0.1514041514
101.75278	-0.126984127
101.75518	-0.1098901099
101.75758	-0.05128205128
101.75998	-0.06837606838
101.76238	-0.1343101343
101.76478	-0.06349206349
101.76718	0.05860805861
101.76958	-0.1367521368
101.77198	0.04395604396
101.77438	0.1391941392
101.77678	-0.09768009768
101.77918	-0.01709401709
101.78158	-0.06105006105
101.78398	-0.02197802198
101.78638	-0.04151404151
101.78878	0.1318681319
101.79118	-0.06593406593
101.79358	-0.02442002442
101.79598	0.126984127
101.79838	-0.01221001221
101.80078	0.06593406593
101.80318	-0.08302808303
101.80558	0.1123321123
101.80798	-0.06105006105
101.81038	0
101.81278	0.03174603175
101.81518	0.07814407814
101.81758	-0.08791208791
101.81998	-0.06837606838
101.82238	-0.04151404151
101.82478	-0.126984127
101.82718	-0.2124542125
101.82958	-0.126984127
101.83198	-0.002442002442
101.83438	-0.04884004884
101.83678	0
101.83918	0.1025641026
101.84158	-0.007326007326
101.84398	0.002442002442
101.84638	-0.01465201465
101.84878	-0.03663003663
101.85118	0.1196581197
101.85358	-0.1538461538
101.85598	0.2002442002
101.85838	-0.007326007326
101.86078	0.05128205128
101.86318	0.105006105
101.86558	0.1538461538
101.86798	0.02197802198
101.87038	-0.0757020757
101.87278	-0.009768009768
101.87518	-0.02442002442
101.87758	-0.09768009768
101.87998	0.009768009768
101.88238	-0.1953601954
101.88478	0.05372405372
101.88718	0.004884004884
101.88958	-0.009768009768
101.89198	-0.06105006105
101.89438	0.03663003663
101.89678	0.04151404151
101.89918	0.1318681319
101.90158	-0.06105006105
101.90398	-0.08058608059
101.90638	-0.06837606838
101.90878	-0.05616605617
101.91118	0.0463980464
101.91358	-0.1025641026
101.91598	-0.01953601954
101.91838	0.07326007326
101.92078	0.1172161172
101.92318	0.0463980464
101.92558	-0.05372405372
101.92798	0.1465201465
101.93038	0.2173382173
101.93278	0.1562881563
101.93518	-0.03907203907
101.93758	-0.1025641026
101.93998	0.05372405372
101.94238	0.05860805861
101.94478	-0.01709401709
101.94718	0.1245421245
101.94958	-0.105006105
101.95198	-0.06105006105
101.95438	-0.08302808303
101.95678	0.04395604396
101.95918	0.03907203907
101.96158	0.06349206349
101.96398	0.02442002442
101.96638	0.02442002442
101.96878	0.1196581197
101.97118	-0.08058608059
101.97358	-0.1416361416
101.97598	0.01465201465
101.97838	-0.1172161172
101.98078	0.02442002442
101.98318	0.02686202686
101.98558	-0.004884004884
101.98798	0.009768009768
101.99038	-0.1538461538
101.99278	0.03663003663
101.99518	-0.0293040293
101.99758	-0.05860805861
101.99998	-0.06593406593
102.00238	-0.05616605617
102.00478	-0.009768009768
102.00718	0.1221001221
102.00958	0.07081807082
102.01198	-0.06837606838
102.01438	0.02686202686
102.01678	-0.08547008547
102.01918	-0.1953601954
102.02158	-0.148962149
102.02398	-0.09035409035
102.02638	0.07814407814
102.02878	-0.01221001221
102.03118	-0.01465201465
102.03358	-0.01221001221
102.03598	-0.09035409035
102.03838	-0.03174603175
102.04078	-0.2222222222
102.04318	0.01953601954
102.04558	0.004884004884
102.04798	0.2759462759
102.05038	-0.1733821734
102.05278	0.0757020757
102.05518	-0.06105006105
102.05758	0.07081807082
102.05998	-0.1660561661
102.06238	0.03907203907
102.06478	0.0293040293
102.06718	0.05616605617
102.06958	-0.04395604396
102.07198	-0.01953601954
102.07438	-0.1025641026
102.07678	-0.01709401709
102.07918	0.07081807082
102.08158	0.03418803419
102.08398	-0.02442002442
102.08638	0.03907203907
102.08878	0.08547008547
102.09118	-0.07814407814
102.09358	0.0463980464
102.09598	-0.06593406593
102.09838	-0.01221001221
102.10078	-0.01953601954
102.10318	-0.07326007326
102.10558	-0.1587301587
102.10798	-0.03418803419
102.11038	0.06349206349
102.11278	0.0927960928
102.11518	-0.1147741148
102.11758	-0.1025641026
102.11998	0.01465201465
102.12238	0.1221001221
102.12478	-0.07326007326
102.12718	0.188034188
102.12958	-0.1318681319
102.13198	-0.08791208791
102.13438	0.08302808303
102.13678	0.0757020757
102.13918	0.002442002442
102.14158	0
102.14398	-0.1416361416
102.14638	0.1733821734
102.14878	-0.002442002442
102.15118	-0.06349206349
102.15358	0.126984127
102.15598	-0.1855921856
102.15838	0.04884004884
102.16078	0.08547008547
102.16318	-0.04151404151
102.16558	-0.03907203907
102.16798	0.004884004884
102.17038	-0.07326007326
102.17278	0.1001221001
102.17518	-0.06593406593
102.17758	0.01709401709
102.17998	-0.1611721612
102.18238	-0.1147741148
102.18478	0.03663003663
102.18718	0.03907203907
102.18958	-0.07814407814
102.19198	-0.1733821734
102.19438	-0.0293040293
102.19678	0.03418803419
102.19918	0
102.20158	-0.2051282051
102.20398	0.009768009768
102.20638	0.1562881563
102.20878	-0.02197802198
102.21118	0.1221001221
102.21358	0.1074481074
102.21598	0.02442002442
102.21838	0.01465201465
102.22078	-0.05860805861
102.22318	-0.02442002442
102.22558	-0.08547008547
102.22798	0.1367521368
102.23038	0.02686202686
102.23278	-0.08547008547
102.23518	0.01221001221
102.23758	0.01221001221
102.23998	0.03418803419
102.24238	0.09523809524
102.24478	-0.03174603175
102.24718	0.03907203907
102.24958	-0.1733821734
102.25198	0.03174603175
102.25438	-0.231990232
102.25678	0.0757020757
102.25918	0.01953601954
102.26158	0.1367521368
102.26398	-0.02686202686
102.26638	-0.01709401709
102.26878	-0.04151404151
102.27118	-0.04884004884
102.27358	0.002442002442
102.27598	-0.0293040293
102.27838	0.01953601954
102.28078	-0.04395604396
102.28318	-0.03174603175
102.28558	-0.07326007326
102.28798	-0.06837606838
102.29038	0.2490842491
102.29278	-0.002442002442
102.29518	0.1367521368
102.29758	0.1611721612
102.29998	0.03418803419
102.30238	-0.1416361416
102.30478	-0.03663003663
102.30718	0.08302808303
102.30958	-0.05128205128
102.31198	0.04151404151
102.31438	-0.2075702076
102.31678	-0.05128205128
102.31918	-0.1807081807
102.32158	0.07081807082
102.32398	-0.009768009768
102.32638	0.01465201465
102.32878	-0.07081807082
102.33118	0.03663003663
102.33358	-0.04151404151
102.33598	-0.03907203907
102.33838	-0.2588522589
102.34078	0.1367521368
102.34318	-0.01709401709
102.34558	0.01953601954
102.34798	0.04151404151
102.35038	0.1733821734
102.35278	0.009768009768
102.35518	0.1221001221
102.35758	0.3028083028
102.35998	0.05372405372
102.36238	0.01465201465
102.36478	-0.06105006105
102.36718	0.1465201465
102.36958	-0.08058608059
102.37198	0.1025641026
102.37438	-0.04151404151
102.37678	0.06837606838
102.37918	-0.1098901099
102.38158	0.0463980464
102.38398	0.09523809524
102.38638	-0.03418803419
102.38878	-0.1123321123
102.39118	-0.08791208791
102.39358	-0.002442002442
102.39598	-0.04395604396
102.39838	-0.05616605617
102.40078	-0.0293040293
102.40318	0.03907203907
102.40558	0.08791208791
102.40798	-0.009768009768
102.41038	-0.02442002442
102.41278	0.06349206349
102.41518	-0.01221001221
102.41758	0.1343101343
102.41998	0.08547008547
102.42238	-0.04884004884
102.42478	-0.06349206349
102.42718	0.05372405372
102.42958	0.05128205128
102.43198	-0.105006105
102.43438	0.1391941392
102.43678	0.03663003663
102.43918	-0.1391941392
102.44158	-0.1587301587
102.44398	-0.08058608059
102.44638	0.1538461538
102.44878	-0.06349206349
102.45118	-0.1367521368
102.45358	0.03418803419
102.45598	0.1098901099
102.45838	0.01465201465
102.46078	0.1294261294
102.46318	-0.03663003663
102.46558	-0.05616605617
102.46798	0.06105006105
102.47038	0.1709401709
102.47278	0.04395604396
102.47518	0.1172161172
102.47758	0.05616605617
102.47998	0.1196581197
102.48238	-0.06593406593
102.48478	-0.007326007326
102.48718	0.1294261294
102.48958	-0.105006105
102.49198	0.1001221001
102.49438	0.02442002442
102.49678	-0.1684981685
102.49918	-0.05128205128
102.50158	-0.007326007326
102.50398	0.1025641026
102.50638	0.105006105
102.50878	-0.03663003663
102.51118	0.09035409035
102.51358	-0.05860805861
102.51598	-0.01221001221
102.51838	-0.1660561661
102.52078	-0.002442002442
102.52318	-0.1196581197
102.52558	-0.08547008547
102.52798	0.08547008547
102.53038	-0.08547008547
102.53278	0.1391941392
102.53518	-0.0463980464
102.53758	-0.08302808303
102.53998	-0.1196581197
102.54238	0.2124542125
102.54478	0.04395604396
102.54718	-0.1611721612
102.54958	-0.007326007326
102.55198	-0.09035409035
102.55438	0.1440781441
102.55678	-0.231990232
102.55918	0.148962149
102.56158	0.02686202686
102.56398	0.05128205128
102.56638	-0.1514041514
102.56878	-0.007326007326
102.57118	0.06349206349
102.57358	0.08302808303
102.57598	0.126984127
102.57838	0.0463980464
102.58078	-0.03663003663
102.58318	0.004884004884
102.58558	0.002442002442
102.58798	-0.06349206349
102.59038	0.06349206349
102.59278	0.1001221001
102.59518	0.09523809524
102.59758	-0.07326007326
102.59998	0.0463980464
102.60238	-0.02197802198
102.60478	0.02442002442
102.60718	-0.105006105
102.60958	-0.1807081807
102.61198	0.253968254
102.61438	0.09768009768
102.61678	-0.01709401709
102.61918	0.1465201465
102.62158	-0.1318681319
102.62398	0.03663003663
102.62638	-0.0293040293
102.62878	-0.1684981685
102.63118	-0.1025641026
102.63358	-0.06837606838
102.63598	0.06105006105
102.63838	-0.007326007326
102.64078	0.148962149
102.64318	0.1074481074
102.64558	0.02686202686
102.64798	-0.06837606838
102.65038	-0.08058608059
102.65278	-0.05860805861
102.65518	-0.1904761905
102.65758	0.02442002442
102.65998	-0.1440781441
102.66238	-0.1074481074
102.66478	-0.1465201465
102.66718	-0.05372405372
102.66958	0.05372405372
102.67198	-0.06349206349
102.67438	0.03907203907
102.67678	-0.06105006105
102.67918	0.1343101343
102.68158	-0.03907203907
102.68398	-0.1636141636
102.68638	0.004884004884
102.68878	0.03907203907
102.69118	0.08302808303
102.69358	-0.0463980464
102.69598	0.007326007326
102.69838	-0.08302808303
102.70078	-0.02197802198
102.70318	-0.07814407814
102.70558	-0.06837606838
102.70798	-0.08791208791
102.71038	-0.1831501832
102.71278	-0.0463980464
102.71518	0.09523809524
102.71758	-0.01709401709
102.71998	-0.02442002442
102.72238	0.01953601954
102.72478	0.01709401709
102.72718	0.04151404151
102.72958	0.03174603175
102.73198	0.06593406593
102.73438	0.06593406593
102.73678	-0.02442002442
102.73918	-0.01465201465
102.74158	0.01465201465
102.74398	0.03663003663
102.74638	-0.03174603175
102.74878	0.105006105
102.75118	0.01465201465
102.75358	-0.1123321123
102.75598	-0.009768009768
102.75838	-0.09768009768
102.76078	-0.07326007326
102.76318	0.01465201465
102.76558	-0.01709401709
102.76798	0.06105006105
102.77038	0.2197802198
102.77278	0.004884004884
102.77518	0.06105006105
102.77758	-0.08302808303
102.77998	-0.1098901099
102.78238	0.01221001221
102.78478	0.01221001221
102.78718	0.1929181929
102.78958	-0.08547008547
102.79198	-0.04884004884
102.79438	0.08791208791
102.79678	0.1147741148
102.79918	0.02442002442
102.80158	-0.1391941392
102.80398	0.1098901099
102.80638	-0.03174603175
102.80878	-0.1611721612
102.81118	0.007326007326
102.81358	0.01465201465
102.81598	0.1147741148
102.81838	0.01709401709
102.82078	-0.02686202686
102.82318	0
102.82558	0.0463980464
102.82798	-0.07081807082
102.83038	-0.01709401709
102.83278	-0.01953601954
102.83518	0.1196581197
102.83758	-0.1929181929
102.83998	-0.04884004884
102.84238	-0.02686202686
102.84478	-0.05128205128
102.84718	-0.007326007326
102.84958	0.0463980464
102.85198	0.04884004884
102.85438	0.007326007326
102.85678	-0.1147741148
102.85918	-0.07081807082
102.86158	0.002442002442
102.86398	-0.05860805861
102.86638	-0.05372405372
102.86878	-0.004884004884
102.87118	0.1684981685
102.87358	0.04395604396
102.87598	0.1196581197
102.87838	0.04395604396
102.88078	-0.05128205128
102.88318	0.08791208791
102.88558	-0.07814407814
102.88798	0.04151404151
102.89038	0.07326007326
102.89278	0.09768009768
102.89518	-0.002442002442
102.89758	-0.04395604396
102.89998	0.06349206349
102.90238	0.03663003663
102.90478	0.04151404151
102.90718	0.04884004884
102.90958	-0.05372405372
102.91198	0.126984127
102.91438	-0.009768009768
102.91678	0.03663003663
102.91918	0.004884004884
102.92158	0.07081807082
102.92398	-0.1294261294
102.92638	0.0757020757
102.92878	-0.04884004884
102.93118	-0.0463980464
102.93358	-0.02686202686
102.93598	0.1294261294
102.93838	0.05616605617
102.94078	-0.2197802198
102.94318	-0.007326007326
102.94558	0.07326007326
102.94798	0.0293040293
102.95038	0.06837606838
102.95278	0.05128205128
102.95518	0.0293040293
102.95758	0.105006105
102.95998	-0.01953601954
102.96238	0.01221001221
102.96478	-0.03418803419
102.96718	-0.06837606838
102.96958	-0.05128205128
102.97198	0.06349206349
102.97438	0.1367521368
102.97678	-0.1587301587
102.97918	0.06837606838
102.98158	-0.1611721612
102.98398	0.08058608059
102.98638	0.07814407814
102.98878	0.04395604396
102.99118	-0.06837606838
102.99358	-0.1514041514
102.99598	-0.06593406593
102.99838	0.03174603175
103.00078	0.002442002442
103.00318	-0.2344322344
103.00558	-0.05616605617
103.00798	0.06105006105
103.01038	0.04151404151
103.01278	0.01709401709
103.01518	-0.0927960928
103.01758	0.03907203907
103.01998	0.03418803419
103.02238	0.08302808303
103.02478	0.1221001221
103.02718	0.002442002442
103.02958	0.1538461538
103.03198	-0.1001221001
103.03438	-0.002442002442
103.03678	-0.05372405372
103.03918	-0.1391941392
103.04158	0.01953601954
103.04398	-0.07326007326
103.04638	-0.0463980464
103.04878	-0.05128205128
103.05118	0.09035409035
103.05358	0.1294261294
103.05598	-0.1733821734
103.05838	-0.03174603175
103.06078	-0.05372405372
103.06318	-0.0463980464
103.06558	0.009768009768
103.06798	0.1074481074
103.07038	0.05372405372
103.07278	-0.1025641026
103.07518	0.1025641026
103.07758	-0.02197802198
103.07998	0.01465201465
103.08238	-0.06593406593
103.08478	-0.1147741148
103.08718	0.2344322344
103.08958	0.05372405372
103.09198	-0.03174603175
103.09438	0.1514041514
103.09678	0.06593406593
103.09918	-0.1245421245
103.10158	0.1196581197
103.10398	-0.07326007326
103.10638	0.06593406593
103.10878	0.04151404151
103.11118	-0.009768009768
103.11358	-0.1807081807
103.11598	-0.07814407814
103.11838	-0.0293040293
103.12078	0.06837606838
103.12318	-0.03907203907
103.12558	-0.1611721612
103.12798	-0.2002442002
103.13038	0.03418803419
103.13278	-0.01953601954
103.13518	-0.2246642247
103.13758	-0.08302808303
103.13998	-0.1440781441
103.14238	-0.0293040293
103.14478	0.03174603175
103.14718	-0.007326007326
103.14958	-0.1636141636
103.15198	0.0463980464
103.15438	-0.1831501832
103.15678	-0.01709401709
103.15918	0.01221001221
103.16158	-0.0757020757
103.16398	0.1636141636
103.16638	-0.0293040293
103.16878	0.06837606838
103.17118	-0.2197802198
103.17358	-0.1245421245
103.17598	-0.06593406593
103.17838	0.04884004884
103.18078	-0.1514041514
103.18318	0.1025641026
103.18558	0.04884004884
103.18798	0.09035409035
103.19038	-0.07081807082
103.19278	0.09035409035
103.19518	-0.03174603175
103.19758	0.1074481074
103.19998	0.05372405372
103.20238	0.01221001221
103.20478	0.03418803419
103.20718	-0.0463980464
103.20958	-0.08058608059
103.21198	0.253968254
103.21438	-0.01221001221
103.21678	0.1782661783
103.21918	0.06837606838
103.22158	-0.004884004884
103.22398	-0.08058608059
