110.54318	-0.2295482295
110.54558	0.03907203907
110.54798	-0.004884004884
110.55038	0.0293040293
110.55278	-0.01709401709
110.55518	-0.08058608059
110.55758	-0.004884004884
110.55998	-0.03663003663
110.56238	-0.1562881563
110.56478	-0.04395604396
110.56718	0.004884004884
110.56958	-0.08302808303
110.57198	-0.105006105
110.57438	-0.01953601954
110.57678	-0.02197802198
110.57918	-0.1294261294
110.58158	0.08547008547
110.58398	-0.06837606838
110.58638	-0.04395604396
110.58878	0.04395604396
110.59118	-0.03663003663
110.59358	0.21001221
110.59598	-0.03663003663
110.59838	-0.1636141636
110.60078	-0.02197802198
110.60318	0.002442002442
110.60558	-0.05616605617
110.60798	0.02686202686
110.61038	-0.105006105
110.61278	0.08547008547
110.61518	0.009768009768
110.61758	0
110.61998	-0.07081807082
110.62238	-0.03907203907
110.62478	0.05616605617
110.62718	0.004884004884
110.62958	-0.09523809524
110.63198	0.02197802198
110.63438	0.01221001221
110.63678	-0.1904761905
110.63918	-0.01953601954
110.64158	-0.08547008547
110.64398	0.09523809524
110.64638	0.05616605617
110.64878	0.01465201465
110.65118	-0.01221001221
110.65358	0.06593406593
110.65598	-0.126984127
110.65838	-0.0757020757
110.66078	-0.1343101343
110.66318	-0.1465201465
110.66558	0.05616605617
110.66798	0.1074481074
110.67038	-0.004884004884
110.67278	-0.1074481074
110.67518	-0.04395604396
110.67758	0.004884004884
110.67998	0.2612942613
110.68238	0.08547008547
110.68478	-0.06593406593
110.68718	0.07814407814
110.68958	-0.002442002442
110.69198	-0.105006105
110.69438	0.002442002442
110.69678	0.188034188
110.69918	0.1001221001
110.70158	0.2466422466
110.70398	0.0927960928
110.70638	0.09523809524
110.70878	0.02686202686
110.71118	0.1587301587
110.71358	-0.06837606838
110.71598	0.1172161172
110.71838	-0.004884004884
110.72078	0.09035409035
110.72318	0.07326007326
110.72558	0.06349206349
110.72798	0.01221001221
110.73038	-0.03174603175
110.73278	-0.0293040293
110.73518	0.004884004884
110.73758	-0.02686202686
110.73998	0.0927960928
110.74238	0.253968254
110.74478	0.1733821734
110.74718	-0.04395604396
110.74958	0.1001221001
110.75198	0.05860805861
110.75438	0.1709401709
110.75678	-0.0927960928
110.75918	0.3638583639
110.76158	0.06105006105
110.76398	-0.03418803419
110.76638	0.1440781441
110.76878	0.06593406593
110.77118	-0.03174603175
110.77358	0.1245421245
110.77598	0.01953601954
110.77838	0.3174603175
110.78078	0.1001221001
110.78318	-0.1025641026
110.78558	0.2564102564
110.78798	0.09035409035
110.79038	0.009768009768
110.79278	0.1074481074
110.79518	0.1416361416
110.79758	0.1636141636
110.79998	-0.07326007326
110.80238	0.1538461538
110.80478	0.0463980464
110.80718	0.1294261294
110.80958	0.007326007326
110.81198	0.08791208791
110.81438	0.105006105
110.81678	0.1440781441
110.81918	0.02442002442
110.82158	0.06105006105
110.82398	0.05128205128
110.82638	0.06105006105
110.82878	0.2222222222
110.83118	0.1978021978
110.83358	0.2051282051
110.83598	0.09035409035
110.83838	0.1416361416
110.84078	-0.03663003663
110.84318	-0.0757020757
110.84558	0.2002442002
110.84798	0.01953601954
110.85038	0.04884004884
110.85278	0.1416361416
110.85518	0.09768009768
110.85758	-0.01465201465
110.85998	-0.02686202686
110.86238	0.1098901099
110.86478	0.04395604396
110.86718	-0.03418803419
110.86958	-0.07326007326
110.87198	0.06837606838
110.87438	0.1367521368
110.87678	0.2344322344
110.87918	0.2271062271
110.88158	0.1929181929
110.88398	-0.03418803419
110.88638	0.2905982906
110.88878	0.105006105
110.89118	0.03418803419
110.89358	0.007326007326
110.89598	0.1025641026
110.89838	-0.02442002442
110.90078	0.1855921856
110.90318	0.07814407814
110.90558	0.2564102564
110.90798	0.2905982906
110.91038	0.03174603175
110.91278	-0.04151404151
110.91518	0.09035409035
110.91758	0.007326007326
110.91998	0.1562881563
110.92238	0.1221001221
110.92478	0.1758241758
110.92718	0.2735042735
110.92958	0.1709401709
110.93198	0.2417582418
110.93438	0.01221001221
110.93678	0.1416361416
110.93918	0.2026862027
110.94158	0.03907203907
110.94398	0.1074481074
110.94638	0.2588522589
110.94878	0.06349206349
110.95118	0.2344322344
110.95358	0.1807081807
110.95598	0.1440781441
110.95838	-0.004884004884
110.96078	0.1416361416
110.96318	0.0757020757
110.96558	0.0757020757
110.96798	0.3199023199
110.97038	-0.03907203907
110.97278	0.2246642247
110.97518	0.2368742369
110.97758	0.2564102564
110.97998	0.04151404151
110.98238	0.09523809524
110.98478	0.1929181929
110.98718	0.1807081807
110.98958	0.1416361416
110.99198	-0.02686202686
110.99438	0.1343101343
110.99678	0.2124542125
110.99918	0.2466422466
111.00158	0.09523809524
111.00398	-0.1660561661
111.00638	0.1514041514
111.00878	0.04151404151
111.01118	0.2637362637
111.01358	0.105006105
111.01598	0.1465201465
111.01838	0.105006105
111.02078	0.1001221001
111.02318	0.1831501832
111.02558	0.1684981685
111.02798	0.1684981685
111.03038	0.1025641026
111.03278	0.148962149
111.03518	0.2051282051
111.03758	0.2417582418
111.03998	0.2148962149
111.04238	0.1416361416
111.04478	0.1855921856
111.04718	0.1904761905
111.04958	0.3516483516
111.05198	-0.02686202686
111.05438	0.3321123321
111.05678	0.01709401709
111.05918	0.0927960928
111.06158	0.2857142857
111.06398	0.3199023199
111.06638	0.2808302808
111.06878	0.1538461538
111.07118	0.1367521368
111.07358	0.02686202686
111.07598	0.04151404151
111.07838	0.1514041514
111.08078	0.2002442002
111.08318	0.3076923077
111.08558	0.2442002442
111.08798	0.1929181929
111.09038	0.231990232
111.09278	0.1440781441
111.09518	0.05128205128
111.09758	0.1196581197
111.09998	0.009768009768
111.10238	0.1758241758
111.10478	0.05616605617
111.10718	0.2002442002
111.10958	0.1636141636
111.11198	0.2710622711
111.11438	0.1636141636
111.11678	0.1294261294
111.11918	0.1025641026
111.12158	0.1514041514
111.12398	0.2051282051
111.12638	0.04884004884
111.12878	-0.05128205128
111.13118	0.2612942613
111.13358	0.0757020757
111.13598	0.231990232
111.13838	0.09035409035
111.14078	0.2124542125
111.14318	0.3565323565
111.14558	0.2759462759
111.14798	0.1587301587
111.15038	0.2002442002
111.15278	0.4126984127
111.15518	0.1953601954
111.15758	0.03418803419
111.15998	0.2393162393
111.16238	0.1440781441
111.16478	0.1098901099
111.16718	0.09768009768
111.16958	0.3003663004
111.17198	0.2832722833
111.17438	0.105006105
111.17678	0.3394383394
111.17918	0.3467643468
111.18158	0.1782661783
111.18398	0.2173382173
111.18638	0.1758241758
111.18878	0.2442002442
111.19118	0.002442002442
111.19358	0.06593406593
111.19598	0.148962149
111.19838	0.1782661783
111.20078	0.2466422466
111.20318	0.3199023199
111.20558	0.1123321123
111.20798	0.2246642247
111.21038	0.1587301587
111.21278	0.2246642247
111.21518	0.1538461538
111.21758	0.2051282051
111.21998	0.2832722833
111.22238	0.3394383394
111.22478	0.01221001221
111.22718	0.2857142857
111.22958	0.1391941392
111.23198	0.1831501832
111.23438	0.2588522589
111.23678	0.1587301587
111.23918	0.1733821734
111.24158	0.1782661783
111.24398	0.07814407814
111.24638	0.3614163614
111.24878	0.09523809524
111.25118	0.126984127
111.25358	0.04151404151
111.25598	0.03418803419
111.25838	0.188034188
111.26078	0.3199023199
111.26318	0.1684981685
111.26558	0.2197802198
111.26798	0.01709401709
111.27038	0.1025641026
111.27278	0.3174603175
111.27518	0.0927960928
111.27758	0.2588522589
111.27998	0.2612942613
111.28238	-0.02442002442
111.28478	0.253968254
111.28718	0.1855921856
111.28958	0.1587301587
111.29198	0.1440781441
111.29438	0.2124542125
111.29678	0.09768009768
111.29918	0.1978021978
111.30158	0.3516483516
111.30398	0.08791208791
111.30638	0.1098901099
111.30878	0.1465201465
111.31118	0.09523809524
111.31358	0.1929181929
111.31598	0.148962149
111.31838	0.1514041514
111.32078	0.1196581197
111.32318	0.2173382173
111.32558	0.3028083028
111.32798	0.1660561661
111.33038	0.21001221
111.33278	0.08302808303
111.33518	0.05860805861
111.33758	0.1514041514
111.33998	0.2759462759
111.34238	0.2368742369
111.34478	0.1221001221
111.34718	0.0757020757
111.34958	-0.009768009768
111.35198	0.03663003663
111.35438	-0.0927960928
111.35678	0.03907203907
111.35918	0.3247863248
111.36158	-0.04884004884
111.36398	0.1953601954
111.36638	0.1660561661
111.36878	0.231990232
111.37118	0.03174603175
111.37358	0.2735042735
111.37598	0.1782661783
111.37838	0.1294261294
111.38078	0.231990232
111.38318	0.1025641026
111.38558	0.1196581197
111.38798	0.4493284493
111.39038	0.1611721612
111.39278	-0.004884004884
111.39518	0.1172161172
111.39758	0.05372405372
111.39998	0.1001221001
111.40238	0.04395604396
111.40478	0.0757020757
111.40718	0.1074481074
111.40958	-0.002442002442
111.41198	0.1709401709
111.41438	0.2954822955
111.41678	0.0293040293
111.41918	-0.0293040293
111.42158	0.1098901099
111.42398	0.1831501832
111.42638	0.1245421245
111.42878	0.1123321123
111.43118	0.105006105
111.43358	0.07081807082
111.43598	0.2295482295
111.43838	0.2881562882
111.44078	0.0757020757
111.44318	0.2515262515
111.44558	0.06593406593
111.44798	0.04151404151
111.45038	0.1001221001
111.45278	0.2075702076
111.45518	0.07814407814
111.45758	0.2417582418
111.45998	0.09523809524
111.46238	0.253968254
111.46478	0.08791208791
111.46718	0.002442002442
111.46958	0.0757020757
111.47198	0.05128205128
111.47438	0.2051282051
111.47678	0.126984127
111.47918	-0.01221001221
111.48158	0.1343101343
111.48398	0.3174603175
111.48638	0.4493284493
111.48878	-0.07814407814
111.49118	0.09035409035
111.49358	0.08302808303
111.49598	0.1733821734
111.49838	-0.04395604396
111.50078	0.1733821734
111.50318	0.05128205128
111.50558	0.1343101343
111.50798	0.1758241758
111.51038	0.09768009768
111.51278	0.009768009768
111.51518	0.1123321123
111.51758	0.1294261294
111.51998	0.21001221
111.52238	0.07814407814
111.52478	0.07326007326
111.52718	0.1343101343
111.52958	0.148962149
111.53198	0.1123321123
111.53438	0.03663003663
111.53678	0.2832722833
111.53918	-0.0927960928
111.54158	0.126984127
111.54398	0.1538461538
111.54638	0.03174603175
111.54878	-0.01953601954
111.55118	0.1318681319
111.55358	0.1196581197
111.55598	0.03663003663
111.55838	0.08791208791
111.56078	0.2417582418
111.56318	-0.004884004884
111.56558	-0.004884004884
111.56798	0.1904761905
111.57038	0.007326007326
111.57278	0.04395604396
111.57518	0.0757020757
111.57758	0.1758241758
111.57998	0.1636141636
111.58238	0.1123321123
111.58478	0.1147741148
111.58718	-0.08791208791
111.58958	0.0927960928
111.59198	-0.03907203907
111.59438	0.4322344322
111.59678	0.03418803419
111.59918	-0.05128205128
111.60158	0.04395604396
111.60398	0.1221001221
111.60638	0.04395604396
111.60878	0.08547008547
111.61118	-0.06349206349
111.61358	0.1098901099
111.61598	-0.03663003663
111.61838	0.007326007326
111.62078	0.1978021978
111.62318	-0.0293040293
111.62558	0.07081807082
111.62798	0.04151404151
111.63038	0.2857142857
111.63278	-0.01465201465
111.63518	0.06593406593
111.63758	0.004884004884
111.63998	-0.07081807082
111.64238	0.06105006105
111.64478	-0.08302808303
111.64718	0.009768009768
111.64958	0.2832722833
111.65198	-0.1147741148
111.65438	-0.02442002442
111.65678	0.07814407814
111.65918	-0.04151404151
111.66158	0.2124542125
111.66398	0.1636141636
111.66638	0.1538461538
111.66878	0.126984127
111.67118	0.08302808303
111.67358	0.2393162393
111.67598	0.1025641026
111.67838	0.1929181929
111.68078	-0.02442002442
111.68318	0.148962149
111.68558	0.07081807082
111.68798	-0.04151404151
111.69038	0.01465201465
111.69278	-0.04151404151
111.69518	0.01953601954
111.69758	0.1660561661
111.69998	0.1318681319
111.70238	-0.07081807082
111.70478	0.2686202686
111.70718	0.1904761905
111.70958	0.1636141636
111.71198	0.0463980464
111.71438	0.05372405372
111.71678	-0.01221001221
111.71918	0.03663003663
111.72158	0.04151404151
111.72398	0.03907203907
111.72638	0.126984127
111.72878	0.03174603175
111.73118	-0.09035409035
111.73358	-0.009768009768
111.73598	0.06837606838
111.73838	-0.2051282051
111.74078	0.1318681319
111.74318	-0.03174603175
111.74558	0.01953601954
111.74798	0.04151404151
111.75038	0.05860805861
111.75278	-0.002442002442
111.75518	-0.1391941392
111.75758	-0.1440781441
111.75998	0.02686202686
111.76238	0.07081807082
111.76478	0.09768009768
111.76718	-0.1611721612
111.76958	-0.08547008547
111.77198	0.03663003663
111.77438	-0.1343101343
111.77678	0.02197802198
111.77918	0.09523809524
111.78158	-0.2490842491
111.78398	0.0293040293
111.78638	-0.01709401709
111.78878	0.07081807082
111.79118	0.007326007326
111.79358	-0.1221001221
111.79598	0.07081807082
111.79838	-0.01221001221
111.80078	-0.2075702076
111.80318	-0.1294261294
111.80558	0.1221001221
111.80798	-0.08547008547
111.81038	0.1367521368
111.81278	0.03907203907
111.81518	0.06837606838
111.81758	0.08547008547
111.81998	0.1074481074
111.82238	0.03907203907
111.82478	-0.002442002442
111.82718	0.05860805861
111.82958	-0.1245421245
111.83198	-0.09768009768
111.83438	-0.09768009768
111.83678	-0.2417582418
111.83918	-0.08302808303
111.84158	0.01465201465
111.84398	0.06593406593
111.84638	-0.08302808303
111.84878	-0.06349206349
111.85118	-0.126984127
111.85358	0.0293040293
111.85598	-0.03418803419
111.85838	-0.1172161172
111.86078	0.02442002442
111.86318	-0.188034188
111.86558	-0.05128205128
111.86798	0.04884004884
111.87038	-0.1123321123
111.87278	0.0757020757
111.87518	0.03907203907
111.87758	0.01221001221
111.87998	-0.01953601954
111.88238	-0.148962149
111.88478	-0.04884004884
111.88718	-0.0927960928
111.88958	0.06105006105
111.89198	-0.02197802198
111.89438	0.2002442002
111.89678	-0.002442002442
111.89918	-0.08791208791
111.90158	-0.01953601954
111.90398	-0.002442002442
111.90638	-0.21001221
111.90878	-0.1343101343
111.91118	-0.1562881563
111.91358	-0.01465201465
111.91598	-0.06837606838
111.91838	-0.06105006105
111.92078	-0.04151404151
111.92318	0.0293040293
111.92558	0.04151404151
111.92798	-0.01465201465
111.93038	0.002442002442
111.93278	-0.08058608059
111.93518	-0.2173382173
111.93758	-0.1611721612
111.93998	-0.06105006105
111.94238	0.02197802198
111.94478	-0.1221001221
111.94718	-0.0927960928
111.94958	-0.09523809524
111.95198	-0.06837606838
111.95438	-0.002442002442
111.95678	-0.1440781441
111.95918	0.05372405372
111.96158	-0.03418803419
111.96398	-0.03418803419
111.96638	-0.1196581197
111.96878	-0.03663003663
111.97118	-0.01465201465
111.97358	-0.1123321123
111.97598	0.0463980464
111.97838	-0.08547008547
111.98078	-0.1147741148
111.98318	-0.002442002442
111.98558	0.07814407814
111.98798	0.002442002442
111.99038	-0.1660561661
111.99278	-0.02442002442
111.99518	-0.04151404151
111.99758	-0.1611721612
111.99998	0.05372405372
112.00238	0.09768009768
112.00478	0.01953601954
112.00718	-0.2442002442
112.00958	-0.07814407814
112.01198	-0.0927960928
112.01438	-0.009768009768
112.01678	-0.07326007326
112.01918	0.03174603175
112.02158	0.01465201465
112.02398	-0.1123321123
112.02638	-0.04151404151
112.02878	0.03663003663
112.03118	-0.01221001221
112.03358	-0.04395604396
112.03598	0.0927960928
112.03838	0.007326007326
112.04078	-0.1172161172
112.04318	0.04395604396
112.04558	0.02686202686
112.04798	-0.02197802198
112.05038	-0.02442002442
112.05278	-0.1440781441
112.05518	0.08791208791
112.05758	-0.0293040293
112.05998	-0.07081807082
112.06238	0.002442002442
112.06478	-0.05860805861
112.06718	-0.03663003663
112.06958	-0.08547008547
112.07198	-0.07814407814
112.07438	-0.2490842491
112.07678	-0.1391941392
112.07918	-0.1147741148
112.08158	0.03663003663
112.08398	-0.1294261294
112.08638	0.04395604396
112.08878	-0.1367521368
112.09118	-0.0463980464
112.09358	-0.07081807082
112.09598	-0.0463980464
112.09838	-0.03174603175
112.10078	-0.08791208791
112.10318	-0.04395604396
112.10558	-0.1025641026
112.10798	-0.004884004884
112.11038	-0.02197802198
112.11278	-0.1782661783
112.11518	-0.03418803419
112.11758	0.03907203907
112.11998	-0.09035409035
112.12238	-0.0927960928
112.12478	-0.1636141636
112.12718	-0.1318681319
112.12958	-0.06593406593
112.13198	-0.0927960928
112.13438	-0.1196581197
112.13678	-0.1855921856
112.13918	-0.1684981685
112.14158	0.0927960928
112.14398	0.1514041514
112.14638	-0.06105006105
112.14878	-0.1562881563
112.15118	-0.1221001221
112.15358	0.05372405372
112.15598	-0.02686202686
112.15838	0.02686202686
112.16078	-0.02197802198
112.16318	-0.009768009768
112.16558	-0.1221001221
112.16798	-0.007326007326
112.17038	-0.06593406593
112.17278	-0.1025641026
112.17518	-0.1440781441
112.17758	-0.01465201465
112.17998	0.009768009768
112.18238	-0.09523809524
112.18478	0.07081807082
112.18718	-0.105006105
112.18958	0.0463980464
112.19198	-0.188034188
112.19438	-0.0927960928
112.19678	-0.08058608059
112.19918	-0.05616605617
112.20158	-0.1245421245
112.20398	-0.148962149
112.20638	0.06349206349
112.20878	-0.105006105
112.21118	-0.1684981685
112.21358	0.04884004884
112.21598	-0.3540903541
112.21838	0
112.22078	0.01709401709
112.22318	0.002442002442
112.22558	0.03907203907
112.22798	-0.02197802198
112.23038	0.105006105
112.23278	-0.007326007326
112.23518	0.1416361416
112.23758	-0.1172161172
112.23998	-0.05128205128
112.24238	0.01221001221
112.24478	-0.1147741148
112.24718	-0.1221001221
112.24958	0.02442002442
112.25198	-0.1758241758
112.25438	-0.1123321123
112.25678	0.02686202686
112.25918	-0.0927960928
112.26158	-0.1294261294
112.26398	0.004884004884
112.26638	0.126984127
112.26878	-0.01953601954
112.27118	0
112.27358	-0.04884004884
112.27598	-0.1391941392
112.27838	-0.02197802198
112.28078	-0.06105006105
112.28318	-0.01953601954
112.28558	-0.03663003663
112.28798	0.08547008547
112.29038	-0.1514041514
112.29278	-0.2783882784
112.29518	0.1123321123
112.29758	0.07081807082
112.29998	-0.02686202686
112.30238	0.231990232
112.30478	0
112.30718	-0.1660561661
112.30958	-0.21001221
112.31198	-0.2588522589
112.31438	0.002442002442
112.31678	-0.03418803419
112.31918	-0.01465201465
112.32158	0.01465201465
112.32398	-0.1172161172
112.32638	-0.188034188
112.32878	-0.148962149
112.33118	-0.08791208791
112.33358	-0.05860805861
112.33598	-0.1514041514
112.33838	-0.07814407814
112.34078	-0.09768009768
112.34318	-0.0463980464
112.34558	0.05616605617
112.34798	0
112.35038	-0.1001221001
112.35278	0.07326007326
112.35518	-0.1294261294
112.35758	-0.188034188
112.35998	-0.1953601954
112.36238	-0.01953601954
112.36478	-0.03418803419
112.36718	-0.09768009768
112.36958	-0.1196581197
112.37198	-0.0293040293
112.37438	0.04395604396
112.37678	-0.09768009768
112.37918	-0.148962149
112.38158	-0.1758241758
112.38398	0.0293040293
112.38638	-0.04151404151
112.38878	0.0463980464
112.39118	-0.1929181929
112.39358	0.05616605617
112.39598	0.1074481074
112.39838	-0.02442002442
112.40078	-0.1318681319
112.40318	-0.02442002442
112.40558	-0.02686202686
112.40798	-0.004884004884
112.41038	-0.08547008547
112.41278	-0.01465201465
112.41518	-0.1587301587
112.41758	0.03907203907
112.41998	0.06105006105
112.42238	-0.09768009768
112.42478	0.1172161172
112.42718	-0.105006105
112.42958	0.002442002442
112.43198	-0.0293040293
112.43438	0.1416361416
112.43678	-0.1074481074
112.43918	-0.1221001221
112.44158	0.08302808303
112.44398	0.05128205128
112.44638	-0.04395604396
112.44878	-0.1953601954
112.45118	0.105006105
112.45358	0.06837606838
112.45598	-0.01221001221
112.45838	-0.07326007326
112.46078	-0.08058608059
112.46318	0.09035409035
112.46558	-0.05616605617
112.46798	-0.04151404151
112.47038	-0.08547008547
112.47278	-0.1587301587
112.47518	-0.1709401709
112.47758	-0.09523809524
112.47998	0.03174603175
112.48238	0.02686202686
112.48478	0.009768009768
112.48718	-0.2637362637
112.48958	-0.01709401709
112.49198	-0.04884004884
112.49438	0
112.49678	-0.02197802198
112.49918	0.1221001221
112.50158	0.02686202686
112.50398	-0.01709401709
112.50638	-0.04151404151
112.50878	0.05128205128
112.51118	-0.1807081807
112.51358	-0.07326007326
112.51598	-0.1929181929
112.51838	-0.04151404151
112.52078	-0.1636141636
112.52318	0.007326007326
112.52558	0.1221001221
112.52798	0.05860805861
112.53038	0.05860805861
112.53278	-0.01953601954
112.53518	0.05860805861
112.53758	0.007326007326
112.53998	-0.1074481074
112.54238	0.04395604396
112.54478	0.1978021978
112.54718	0.0757020757
112.54958	-0.0757020757
112.55198	-0.06105006105
112.55438	-0.1562881563
112.55678	0.05372405372
112.55918	0.1587301587
112.56158	0.05860805861
112.56398	-0.105006105
112.56638	0.009768009768
112.56878	-0.004884004884
112.57118	0.0757020757
112.57358	0.007326007326
112.57598	0.03418803419
112.57838	-0.03174603175
112.58078	-0.02686202686
112.58318	0.009768009768
112.58558	0.1098901099
112.58798	-0.05372405372
112.59038	-0.03663003663
112.59278	0.08302808303
112.59518	-0.1098901099
112.59758	-0.08547008547
112.59998	-0.1025641026
112.60238	-0.009768009768
112.60478	-0.1611721612
112.60718	-0.0293040293
112.60958	0.1147741148
112.61198	-0.09523809524
112.61438	-0.03174603175
112.61678	-0.09768009768
112.61918	-0.05128205128
112.62158	0.004884004884
112.62398	-0.01953601954
112.62638	0.02197802198
112.62878	-0.1196581197
112.63118	0.02686202686
112.63358	-0.009768009768
112.63598	0.0927960928
112.63838	0.02686202686
112.64078	0.02442002442
112.64318	0.007326007326
112.64558	0.2173382173
112.64798	0.02442002442
112.65038	0.0927960928
112.65278	0.06349206349
112.65518	-0.06349206349
112.65758	-0.01465201465
112.65998	-0.03907203907
112.66238	0.01221001221
112.66478	-0.06105006105
112.66718	-0.03174603175
112.66958	-0.05616605617
112.67198	-0.06593406593
112.67438	0.03418803419
112.67678	-0.1221001221
112.67918	0.06105006105
112.68158	-0.04151404151
112.68398	0.09523809524
112.68638	0.1245421245
112.68878	0.1221001221
112.69118	0.03907203907
112.69358	-0.08058608059
112.69598	-0.04884004884
112.69838	0.01953601954
112.70078	0.08791208791
112.70318	-0.0757020757
112.70558	0.04884004884
112.70798	0.1587301587
112.71038	-0.2442002442
112.71278	0.0757020757
112.71518	-0.06349206349
112.71758	0.08058608059
112.71998	0.1416361416
112.72238	0.1440781441
112.72478	-0.1904761905
112.72718	-0.01221001221
112.72958	0.1807081807
112.73198	-0.01465201465
112.73438	-0.03174603175
112.73678	0.04884004884
112.73918	0.01709401709
112.74158	0.05616605617
112.74398	0.0463980464
112.74638	0.0293040293
112.74878	0.06349206349
112.75118	-0.05616605617
112.75358	-0.1733821734
112.75598	0.1123321123
112.75838	-0.06837606838
112.76078	0.08302808303
112.76318	0.03907203907
112.76558	0.1709401709
112.76798	-0.03663003663
112.77038	0.1221001221
112.77278	0.1147741148
112.77518	0.02442002442
112.77758	0.07814407814
112.77998	-0.0293040293
112.78238	-0.03907203907
112.78478	0.0757020757
112.78718	0.1123321123
112.78958	-0.02686202686
112.79198	0.02442002442
112.79438	-0.05372405372
112.79678	0.06837606838
112.79918	-0.1758241758
112.80158	-0.06105006105
112.80398	0.1074481074
112.80638	0.03418803419
112.80878	-0.08547008547
112.81118	-0.04151404151
112.81358	-0.02442002442
112.81598	0.1123321123
112.81838	-0.09035409035
112.82078	-0.05616605617
112.82318	-0.09523809524
112.82558	-0.05128205128
112.82798	0.0463980464
112.83038	-0.05128205128
112.83278	-0.07814407814
112.83518	-0.06837606838
112.83758	-0.1074481074
112.83998	-0.007326007326
112.84238	0.04884004884
112.84478	0.09035409035
112.84718	-0.1538461538
112.84958	0.08302808303
112.85198	0.01465201465
112.85438	0.02197802198
112.85678	0.04395604396
112.85918	0.03174603175
112.86158	0.007326007326
112.86398	0.1001221001
112.86638	-0.0757020757
112.86878	-0.02197802198
112.87118	0.08302808303
112.87358	0.126984127
112.87598	0.04395604396
112.87838	-0.08791208791
112.88078	0.02197802198
112.88318	-0.007326007326
112.88558	0.03174603175
112.88798	0.002442002442
112.89038	0.1172161172
112.89278	-0.08791208791
112.89518	-0.08058608059
112.89758	0.009768009768
112.89998	-0.06837606838
112.90238	0.004884004884
112.90478	0.04151404151
112.90718	-0.1025641026
112.90958	-0.1147741148
112.91198	0.09523809524
112.91438	-0.01953601954
112.91678	-0.07814407814
112.91918	-0.08058608059
112.92158	-0.004884004884
112.92398	-0.08058608059
112.92638	-0.1538461538
112.92878	0.07326007326
112.93118	-0.1733821734
112.93358	-0.04884004884
112.93598	-0.01709401709
112.93838	-0.0757020757
112.94078	0.1367521368
112.94318	0.105006105
112.94558	-0.02197802198
112.94798	0.1416361416
112.95038	-0.1636141636
112.95278	-0.1636141636
112.95518	-0.1465201465
112.95758	-0.05128205128
112.95998	-0.08547008547
112.96238	-0.03174603175
112.96478	0.03907203907
112.96718	0.02197802198
112.96958	-0.1025641026
112.97198	0.02686202686
112.97438	0.3101343101
112.97678	0.03174603175
112.97918	-0.05372405372
112.98158	-0.002442002442
112.98398	0.1733821734
112.98638	-0.06349206349
112.98878	0.07814407814
112.99118	-0.01953601954
112.99358	-0.1172161172
112.99598	-0.2417582418
112.99838	0.06593406593
113.00078	0.007326007326
113.00318	-0.01709401709
113.00558	0.1245421245
113.00798	0.01465201465
113.01038	0.0293040293
113.01278	0.02442002442
113.01518	-0.1367521368
113.01758	0.01709401709
113.01998	-0.03907203907
113.02238	0.1074481074
113.02478	0.01465201465
113.02718	-0.08058608059
113.02958	0.1831501832
113.03198	-0.0463980464
113.03438	-0.1294261294
113.03678	-0.1514041514
113.03918	0.01953601954
113.04158	0.05616605617
113.04398	-0.007326007326
113.04638	0.05128205128
113.04878	-0.1807081807
113.05118	0.05128205128
113.05358	-0.04395604396
113.05598	-0.1782661783
113.05838	0.1001221001
113.06078	-0.02686202686
113.06318	-0.03907203907
113.06558	-0.04395604396
113.06798	-0.09035409035
113.07038	-0.01221001221
113.07278	-0.1684981685
113.07518	-0.1929181929
113.07758	-0.002442002442
113.07998	-0.05128205128
113.08238	-0.2246642247
113.08478	0.06837606838
113.08718	-0.105006105
113.08958	-0.02442002442
113.09198	-0.07081807082
113.09438	-0.05860805861
113.09678	-0.01953601954
113.09918	0.01221001221
113.10158	-0.1172161172
113.10398	0.03174603175
113.10638	-0.1538461538
113.10878	0.08302808303
113.11118	0.05128205128
113.11358	-0.03663003663
113.11598	0.08547008547
113.11838	0.002442002442
113.12078	-0.1514041514
113.12318	-0.2271062271
113.12558	-0.1953601954
113.12798	0.03663003663
113.13038	0.08302808303
113.13278	0.002442002442
113.13518	0.04151404151
113.13758	0.0757020757
113.13998	-0.07814407814
113.14238	0.09035409035
113.14478	0.08058608059
113.14718	-0.03418803419
113.14958	0.002442002442
113.15198	-0.06349206349
113.15438	0.002442002442
113.15678	0.009768009768
113.15918	0.09035409035
113.16158	-0.1001221001
113.16398	-0.1025641026
113.16638	-0.1318681319
113.16878	-0.09768009768
113.17118	0.02686202686
113.17358	-0.0463980464
113.17598	-0.06105006105
113.17838	0.1782661783
113.18078	-0.1001221001
113.18318	-0.1318681319
113.18558	-0.148962149
113.18798	-0.0927960928
113.19038	-0.2393162393
113.19278	-0.08058608059
113.19518	0.01221001221
113.19758	0.06837606838
113.19998	0.01465201465
113.20238	0.01465201465
113.20478	-0.01221001221
113.20718	-0.03174603175
113.20958	-0.01953601954
113.21198	-0.1172161172
113.21438	-0.1831501832
113.21678	-0.2148962149
113.21918	-0.02442002442
113.22158	0.009768009768
113.22398	0.04395604396
113.22638	-0.007326007326
113.22878	0.09035409035
113.23118	-0.1123321123
113.23358	-0.04395604396
113.23598	-0.04884004884
113.23838	0.0927960928
113.24078	0.04884004884
113.24318	-0.08791208791
113.24558	0.002442002442
113.24798	0.05616605617
113.25038	0.0293040293
113.25278	-0.2295482295
113.25518	-0.03174603175
113.25758	0.0293040293
113.25998	0.02686202686
113.26238	-0.1782661783
