170.52638	0.1636141636
170.52878	0.1391941392
170.53118	-0.01709401709
170.53358	-0.07081807082
170.53598	0.01709401709
170.53838	0.02686202686
170.54078	0.05616605617
170.54318	-0.1098901099
170.54558	0.0293040293
170.54798	0.004884004884
170.55038	0.02442002442
170.55278	-0.1074481074
170.55518	0.06349206349
170.55758	0.01221001221
170.55998	0.02442002442
170.56238	-0.1416361416
170.56478	0.009768009768
170.56718	-0.004884004884
170.56958	0.004884004884
170.57198	0.0293040293
170.57438	0.1465201465
170.57678	0.1001221001
170.57918	-0.02686202686
170.58158	0.04395604396
170.58398	0.007326007326
170.58638	0.05128205128
170.58878	-0.04395604396
170.59118	0.02686202686
170.59358	0.1465201465
170.59598	0.0463980464
170.59838	0.04151404151
170.60078	0.04884004884
170.60318	0.002442002442
170.60558	0.01953601954
170.60798	-0.1025641026
170.61038	0.03663003663
170.61278	0.02686202686
170.61518	0.1807081807
170.61758	0.05860805861
170.61998	0.05860805861
170.62238	0.01953601954
170.62478	0.03907203907
170.62718	0.06593406593
170.62958	0.1416361416
170.63198	-0.05860805861
170.63438	-0.03174603175
170.63678	0.02686202686
170.63918	0.03418803419
170.64158	0.002442002442
170.64398	0.07081807082
170.64638	-0.004884004884
170.64878	0.02686202686
170.65118	-0.1147741148
170.65358	-0.1221001221
170.65598	0.1416361416
170.65838	0.0463980464
170.66078	-0.09768009768
170.66318	0.1807081807
170.66558	0.03907203907
170.66798	-0.1001221001
170.67038	0.07081807082
170.67278	0.01465201465
170.67518	0.01953601954
170.67758	-0.01465201465
170.67998	-0.05860805861
170.68238	0.09768009768
170.68478	0.01953601954
170.68718	-0.03174603175
170.68958	-0.105006105
170.69198	0.0927960928
170.69438	0.03174603175
170.69678	0.126984127
170.69918	0.004884004884
170.70158	0.01953601954
170.70398	0.04884004884
170.70638	0.01953601954
170.70878	-0.09035409035
170.71118	-0.0757020757
170.71358	0.1025641026
170.71598	0.09768009768
170.71838	0.1196581197
170.72078	0.1196581197
170.72318	-0.0293040293
170.72558	0.0463980464
170.72798	0.1782661783
170.73038	0.09523809524
170.73278	0.07814407814
170.73518	-0.1562881563
170.73758	0.05860805861
170.73998	0.1514041514
170.74238	-0.06593406593
170.74478	-0.1514041514
170.74718	-0.06105006105
170.74958	0.1538461538
170.75198	0.07326007326
170.75438	0.03663003663
170.75678	0.004884004884
170.75918	0.05860805861
170.76158	-0.05860805861
170.76398	-0.007326007326
170.76638	-0.05860805861
170.76878	0.2710622711
170.77118	0.05128205128
170.77358	0.05860805861
170.77598	0.1416361416
170.77838	0.02197802198
170.78078	0.1709401709
170.78318	0.09035409035
170.78558	0
170.78798	0.07081807082
170.79038	0.1538461538
170.79278	0.06349206349
170.79518	0.03174603175
170.79758	0.04151404151
170.79998	-0.04151404151
170.80238	0.1074481074
170.80478	-0.02442002442
170.80718	-0.1123321123
170.80958	0.06105006105
170.81198	0.09768009768
170.81438	-0.03663003663
170.81678	0.1196581197
170.81918	-0.01709401709
170.82158	-0.01709401709
170.82398	0.0293040293
170.82638	0.1904761905
170.82878	-0.06349206349
170.83118	0.02686202686
170.83358	-0.05616605617
170.83598	0.04395604396
170.83838	-0.05128205128
170.84078	0.05860805861
170.84318	0.05128205128
170.84558	0.0463980464
170.84798	0.07326007326
170.85038	0.21001221
170.85278	0.1514041514
170.85518	0.09523809524
170.85758	0.1538461538
170.85998	-0.01709401709
170.86238	0.1416361416
170.86478	0.1440781441
170.86718	-0.03174603175
170.86958	0.1782661783
170.87198	0.2637362637
170.87438	0.05372405372
170.87678	0.231990232
170.87918	0.06105006105
170.88158	0.09035409035
170.88398	0.05372405372
170.88638	0.3418803419
170.88878	-0.01709401709
170.89118	0.02442002442
170.89358	-0.04151404151
170.89598	-0.01465201465
170.89838	0.004884004884
170.90078	0.04884004884
170.90318	0.01709401709
170.90558	0.2222222222
170.90798	0.0927960928
170.91038	-0.1196581197
170.91278	0.1001221001
170.91518	0.1172161172
170.91758	0.1538461538
170.91998	0.08547008547
170.92238	0.05860805861
170.92478	0.1440781441
170.92718	0.1123321123
170.92958	0.2393162393
170.93198	0.002442002442
170.93438	0.1343101343
170.93678	-0.02197802198
170.93918	-0.004884004884
170.94158	0.01953601954
170.94398	0.09035409035
170.94638	0.2588522589
170.94878	0.002442002442
170.95118	0.126984127
170.95358	0.148962149
170.95598	0
170.95838	0.1147741148
170.96078	0.04884004884
170.96318	0.1147741148
170.96558	0.253968254
170.96798	-0.04151404151
170.97038	0.1562881563
170.97278	0.2857142857
170.97518	0.03663003663
170.97758	-0.03907203907
170.97998	0.2490842491
170.98238	-0.09035409035
170.98478	0.1929181929
170.98718	0.06593406593
170.98958	0.2710622711
170.99198	0.1636141636
170.99438	-0.1172161172
170.99678	0.1196581197
170.99918	-0.1147741148
171.00158	0.2515262515
171.00398	-0.009768009768
171.00638	0.08791208791
171.00878	0.007326007326
171.01118	-0.06837606838
171.01358	0.1611721612
171.01598	0.1074481074
171.01838	0.2295482295
171.02078	-0.03174603175
171.02318	0.08058608059
171.02558	0.1245421245
171.02798	0.007326007326
171.03038	0.04884004884
171.03278	0.08547008547
171.03518	0.2026862027
171.03758	0.01953601954
171.03998	-0.04884004884
171.04238	0.009768009768
171.04478	0.105006105
171.04718	0.03174603175
171.04958	0.1391941392
171.05198	0.01953601954
171.05438	-0.007326007326
171.05678	0.1245421245
171.05918	0.2735042735
171.06158	0.2026862027
171.06398	-0.0293040293
171.06638	0.1391941392
171.06878	0.1807081807
171.07118	0.2173382173
171.07358	0.002442002442
171.07598	-0.1611721612
171.07838	-0.002442002442
171.08078	-0.06593406593
171.08318	-0.09523809524
171.08558	-0.0757020757
171.08798	0.009768009768
171.09038	0.02442002442
171.09278	0.02197802198
171.09518	-0.02442002442
171.09758	-0.0293040293
171.09998	-0.05128205128
171.10238	0.126984127
171.10478	0.0463980464
171.10718	0.105006105
171.10958	0.05372405372
171.11198	0.06837606838
171.11438	0.1367521368
171.11678	-0.01221001221
171.11918	0.03418803419
171.12158	-0.1147741148
171.12398	0.08302808303
171.12638	0.1660561661
171.12878	-0.02197802198
171.13118	0.1098901099
171.13358	0.01953601954
171.13598	0.1782661783
171.13838	-0.09035409035
171.14078	0.1684981685
171.14318	0.04884004884
171.14558	0.04151404151
171.14798	-0.007326007326
171.15038	0.09035409035
171.15278	0.03174603175
171.15518	0.2637362637
171.15758	0
171.15998	0.1196581197
171.16238	0
171.16478	-0.009768009768
171.16718	-0.02197802198
171.16958	-0.1025641026
171.17198	0.1807081807
171.17438	0.04395604396
171.17678	0.03418803419
171.17918	-0.004884004884
171.18158	0.007326007326
171.18398	-0.06105006105
171.18638	-0.05372405372
171.18878	0.1514041514
171.19118	0.1074481074
171.19358	0.02686202686
171.19598	-0.04151404151
171.19838	0.1147741148
171.20078	0.08058608059
171.20318	0.08547008547
171.20558	0.08547008547
171.20798	0.1636141636
171.21038	0.2759462759
171.21278	0.09035409035
171.21518	0.06105006105
171.21758	-0.07814407814
171.21998	0.04884004884
171.22238	0.07814407814
171.22478	0.01465201465
171.22718	0.1514041514
171.22958	-0.02686202686
171.23198	0.03418803419
171.23438	0.07326007326
171.23678	-0.002442002442
171.23918	-0.0463980464
171.24158	-0.21001221
171.24398	-0.1074481074
171.24638	-0.1001221001
171.24878	-0.08791208791
171.25118	0.05128205128
171.25358	0.1294261294
171.25598	0.3296703297
171.25838	0.2271062271
171.26078	-0.004884004884
171.26318	-0.01953601954
171.26558	0.08547008547
171.26798	0.03174603175
171.27038	0.06349206349
171.27278	0.01221001221
171.27518	0.05372405372
171.27758	-0.007326007326
171.27998	0.02686202686
171.28238	-0.02442002442
171.28478	0.126984127
171.28718	0.2002442002
171.28958	0.2026862027
171.29198	0.04395604396
171.29438	0.1416361416
171.29678	0.09523809524
171.29918	0.0293040293
171.30158	0.1562881563
171.30398	0.07814407814
171.30638	0.1831501832
171.30878	0.1123321123
171.31118	0.1465201465
171.31358	0.06837606838
171.31598	0.06593406593
171.31838	0.1001221001
171.32078	0.1098901099
171.32318	0.105006105
171.32558	0.0757020757
171.32798	0.2124542125
171.33038	-0.08547008547
171.33278	0.1147741148
171.33518	-0.01953601954
171.33758	0.1074481074
171.33998	-0.05372405372
171.34238	-0.06593406593
171.34478	0.002442002442
171.34718	-0.1660561661
171.34958	-0.02686202686
171.35198	0.009768009768
171.35438	-0.002442002442
171.35678	0.1221001221
171.35918	-0.01709401709
171.36158	-0.06837606838
171.36398	0.04884004884
171.36638	-0.04884004884
171.36878	0.2148962149
171.37118	0.09523809524
171.37358	0.01465201465
171.37598	-0.01221001221
171.37838	-0.02197802198
171.38078	-0.09768009768
171.38318	0.05860805861
171.38558	-0.09035409035
171.38798	0.1416361416
171.39038	0.03174603175
171.39278	-0.01953601954
171.39518	0.1025641026
171.39758	-0.01465201465
171.39998	-0.07814407814
171.40238	0.05616605617
171.40478	-0.06349206349
171.40718	0.08547008547
171.40958	0.03663003663
171.41198	0.09768009768
171.41438	0.07814407814
171.41678	0.08058608059
171.41918	-0.05372405372
171.42158	-0.07081807082
171.42398	-0.04151404151
171.42638	0.01465201465
171.42878	0.1147741148
171.43118	-0.2173382173
171.43358	0.01465201465
171.43598	0.1001221001
171.43838	0.105006105
171.44078	-0.2051282051
171.44318	0.04884004884
171.44558	-0.1782661783
171.44798	0.1733821734
171.45038	0.09035409035
171.45278	0.1294261294
171.45518	-0.1245421245
171.45758	0.380952381
171.45998	-0.08302808303
171.46238	-0.02197802198
171.46478	-0.04395604396
171.46718	0.2026862027
171.46958	-0.1514041514
171.47198	0.009768009768
171.47438	0.05372405372
171.47678	-0.08547008547
171.47918	-0.1294261294
171.48158	-0.1684981685
171.48398	0
171.48638	-0.03907203907
171.48878	-0.05860805861
171.49118	0.1367521368
171.49358	0.1855921856
171.49598	-0.1318681319
171.49838	0.1416361416
171.50078	-0.1391941392
171.50318	0.06837606838
171.50558	0.126984127
171.50798	0.01709401709
171.51038	-0.07326007326
171.51278	0.01709401709
171.51518	0.05372405372
171.51758	-0.1538461538
171.51998	-0.09523809524
171.52238	0.07081807082
171.52478	0.06593406593
171.52718	0.02686202686
171.52958	0.02442002442
171.53198	-0.1025641026
171.53438	-0.05616605617
171.53678	0.07081807082
171.53918	0.01221001221
171.54158	-0.04884004884
171.54398	0.105006105
171.54638	0.03174603175
171.54878	0.1147741148
171.55118	-0.2075702076
171.55358	0.01953601954
171.55598	0.09523809524
171.55838	-0.08058608059
171.56078	0.05616605617
171.56318	0.03174603175
171.56558	-0.1587301587
171.56798	-0.1001221001
171.57038	0.188034188
171.57278	0.002442002442
171.57518	0.002442002442
171.57758	0.03907203907
171.57998	-0.1001221001
171.58238	-0.07326007326
171.58478	0.04395604396
171.58718	0.1318681319
171.58958	0.06105006105
171.59198	-0.08302808303
171.59438	-0.1391941392
171.59678	-0.08547008547
171.59918	-0.1025641026
171.60158	-0.1416361416
171.60398	0.03907203907
171.60638	0.05860805861
171.60878	0.1245421245
171.61118	0.0463980464
171.61358	-0.08547008547
171.61598	-0.1611721612
171.61838	-0.01221001221
171.62078	-0.1245421245
171.62318	0
171.62558	0.1123321123
171.62798	0.06349206349
171.63038	0.05616605617
171.63278	0.1245421245
171.63518	0.04151404151
171.63758	0.07326007326
171.63998	-0.1074481074
171.64238	0.03663003663
171.64478	0.06593406593
171.64718	0.03663003663
171.64958	-0.1611721612
171.65198	-0.1074481074
171.65438	-0.1562881563
171.65678	0.03663003663
171.65918	-0.02197802198
171.66158	-0.2637362637
171.66398	-0.04884004884
171.66638	0.004884004884
171.66878	-0.105006105
171.67118	-0.04151404151
171.67358	-0.2173382173
171.67598	0.105006105
171.67838	0.04151404151
171.68078	-0.1098901099
171.68318	0.1709401709
171.68558	-0.126984127
171.68798	-0.0757020757
171.69038	-0.1440781441
171.69278	-0.1367521368
171.69518	-0.02686202686
171.69758	0.1147741148
171.69998	0.06837606838
171.70238	-0.02442002442
171.70478	-0.01221001221
171.70718	0.01465201465
171.70958	-0.03418803419
171.71198	0.1538461538
171.71438	0.05860805861
171.71678	-0.1416361416
171.71918	-0.1318681319
171.72158	0.05860805861
171.72398	-0.0293040293
171.72638	-0.1978021978
171.72878	-0.0927960928
171.73118	0.08791208791
171.73358	0.01465201465
171.73598	-0.05616605617
171.73838	-0.01709401709
171.74078	-0.1782661783
171.74318	-0.03663003663
171.74558	0.02442002442
171.74798	-0.1953601954
171.75038	0.01221001221
171.75278	0.009768009768
171.75518	-0.06349206349
171.75758	-0.004884004884
171.75998	-0.1831501832
171.76238	-0.05860805861
171.76478	-0.05616605617
171.76718	-0.07081807082
171.76958	-0.03663003663
171.77198	0.06349206349
171.77438	-0.1538461538
171.77678	0.1855921856
171.77918	-0.0293040293
171.78158	-0.01709401709
171.78398	-0.2442002442
171.78638	-0.1416361416
171.78878	-0.1147741148
171.79118	-0.08547008547
171.79358	-0.1025641026
171.79598	-0.1074481074
171.79838	-0.1343101343
171.80078	-0.1440781441
171.80318	-0.08547008547
171.80558	-0.1221001221
171.80798	-0.1684981685
171.81038	-0.05128205128
171.81278	-0.09035409035
171.81518	0.004884004884
171.81758	-0.04151404151
171.81998	0.03418803419
171.82238	0.02442002442
171.82478	-0.007326007326
171.82718	0
171.82958	0.01221001221
171.83198	0
171.83438	-0.1318681319
171.83678	-0.2197802198
171.83918	-0.09768009768
171.84158	0.07081807082
171.84398	-0.2515262515
171.84638	-0.08791208791
171.84878	-0.1001221001
171.85118	-0.04395604396
171.85358	-0.08547008547
171.85598	-0.07326007326
171.85838	0.1611721612
171.86078	0.09523809524
171.86318	0.01465201465
171.86558	0.0293040293
171.86798	0.05128205128
171.87038	-0.2417582418
171.87278	0.126984127
171.87518	0.1904761905
171.87758	0.06105006105
171.87998	-0.05860805861
171.88238	-0.03174603175
171.88478	-0.1611721612
171.88718	-0.1709401709
171.88958	-0.08791208791
171.89198	-0.03174603175
171.89438	-0.1147741148
171.89678	-0.01221001221
171.89918	-0.1978021978
171.90158	0.05616605617
171.90398	-0.05128205128
171.90638	-0.004884004884
171.90878	0.004884004884
171.91118	0.0293040293
171.91358	-0.06837606838
171.91598	-0.0463980464
171.91838	-0.01221001221
171.92078	-0.1782661783
171.92318	-0.1562881563
171.92558	-0.0757020757
171.92798	-0.1098901099
171.93038	-0.2368742369
171.93278	-0.03663003663
171.93518	0.0463980464
171.93758	-0.02197802198
171.93998	0.03663003663
171.94238	-0.08547008547
171.94478	-0.06837606838
171.94718	-0.09035409035
171.94958	-0.105006105
171.95198	-0.007326007326
171.95438	0.06105006105
171.95678	-0.1416361416
171.95918	-0.188034188
171.96158	0.03418803419
171.96398	-0.2344322344
171.96638	0.01953601954
171.96878	-0.0463980464
171.97118	-0.07814407814
171.97358	-0.2002442002
171.97598	0.0463980464
171.97838	0.02197802198
171.98078	-0.3028083028
171.98318	-0.1172161172
171.98558	-0.08791208791
171.98798	0.09035409035
171.99038	-0.1465201465
171.99278	0.08547008547
171.99518	-0.009768009768
171.99758	0.1172161172
171.99998	0.04151404151
172.00238	-0.1196581197
172.00478	-0.03907203907
172.00718	0.04395604396
172.00958	-0.0927960928
172.01198	0.02686202686
172.01438	-0.08791208791
172.01678	-0.2026862027
172.01918	-0.1538461538
172.02158	0.02442002442
172.02398	-0.09035409035
172.02638	-0.1440781441
172.02878	-0.06349206349
172.03118	-0.08547008547
172.03358	0.1538461538
172.03598	-0.08791208791
172.03838	-0.1514041514
172.04078	-0.004884004884
172.04318	0.08302808303
172.04558	0.1831501832
172.04798	-0.09523809524
172.05038	0.1172161172
172.05278	-0.03418803419
172.05518	0.01953601954
172.05758	-0.02442002442
172.05998	0.02442002442
172.06238	-0.0927960928
172.06478	0.02442002442
172.06718	0.03418803419
172.06958	-0.009768009768
172.07198	-0.09523809524
172.07438	0.0927960928
172.07678	0.1294261294
172.07918	-0.2368742369
172.08158	0.1855921856
172.08398	0.1123321123
172.08638	0.02442002442
172.08878	0.1465201465
172.09118	0.08058608059
172.09358	-0.07326007326
172.09598	0
172.09838	0.08302808303
172.10078	-0.09523809524
172.10318	-0.0927960928
172.10558	-0.07326007326
172.10798	-0.05372405372
172.11038	-0.08791208791
172.11278	0.1587301587
172.11518	-0.01953601954
172.11758	-0.1172161172
172.11998	-0.01465201465
172.12238	0.08547008547
172.12478	-0.1001221001
172.12718	0.04151404151
172.12958	-0.002442002442
172.13198	0.02442002442
172.13438	-0.0463980464
172.13678	-0.1147741148
172.13918	0.1074481074
172.14158	0.1245421245
172.14398	0.06105006105
172.14638	0.06593406593
172.14878	-0.1147741148
172.15118	-0.1611721612
172.15358	-0.09035409035
172.15598	-0.1196581197
172.15838	-0.0927960928
172.16078	-0.07326007326
172.16318	0.03907203907
172.16558	-0.08791208791
172.16798	-0.06837606838
172.17038	0.07326007326
172.17278	0.004884004884
172.17518	0.05616605617
172.17758	0.002442002442
172.17998	-0.1562881563
172.18238	0.08302808303
172.18478	-0.1391941392
172.18718	0.06349206349
172.18958	-0.004884004884
172.19198	0.009768009768
172.19438	-0.002442002442
172.19678	-0.08302808303
172.19918	0.03907203907
172.20158	0.1172161172
172.20398	0.04151404151
172.20638	0.0757020757
172.20878	-0.1367521368
172.21118	0.1831501832
172.21358	-0.05616605617
172.21598	-0.02197802198
172.21838	-0.08058608059
172.22078	-0.0293040293
172.22318	-0.01953601954
172.22558	0.02686202686
172.22798	-0.08302808303
172.23038	-0.1172161172
172.23278	-0.009768009768
172.23518	-0.1514041514
172.23758	0.1196581197
172.23998	0.09523809524
172.24238	-0.01709401709
172.24478	0.09523809524
172.24718	-0.03174603175
172.24958	-0.06105006105
172.25198	0.04884004884
172.25438	0.007326007326
172.25678	-0.1001221001
172.25918	0.1733821734
172.26158	0.05616605617
172.26398	-0.007326007326
172.26638	0.1196581197
172.26878	0.02197802198
172.27118	0.05372405372
172.27358	0.004884004884
172.27598	-0.06349206349
172.27838	0.02686202686
172.28078	0.2466422466
172.28318	-0.1391941392
172.28558	-0.04151404151
172.28798	0.148962149
172.29038	0.03907203907
172.29278	-0.009768009768
172.29518	-0.02442002442
172.29758	0.06837606838
172.29998	-0.05372405372
172.30238	0.07326007326
172.30478	-0.05372405372
172.30718	0.1025641026
172.30958	0.126984127
172.31198	0.05372405372
172.31438	-0.06837606838
172.31678	0.2026862027
172.31918	0.002442002442
172.32158	-0.1123321123
172.32398	-0.1245421245
172.32638	-0.01953601954
172.32878	0.1025641026
172.33118	0.05372405372
172.33358	0.03418803419
172.33598	-0.04151404151
172.33838	0.02197802198
172.34078	0.03663003663
172.34318	-0.007326007326
172.34558	-0.002442002442
172.34798	-0.1343101343
172.35038	0.06105006105
172.35278	0.05128205128
172.35518	0.002442002442
172.35758	-0.1245421245
172.35998	-0.007326007326
172.36238	0.03174603175
172.36478	0.1367521368
172.36718	-0.1367521368
172.36958	-0.01709401709
172.37198	-0.05616605617
172.37438	-0.1587301587
172.37678	-0.0463980464
172.37918	0.07081807082
172.38158	0.0293040293
172.38398	-0.05616605617
172.38638	0.02442002442
172.38878	0.2222222222
172.39118	0.08547008547
172.39358	0.06593406593
172.39598	-0.03663003663
172.39838	-0.04395604396
172.40078	-0.007326007326
172.40318	-0.3125763126
172.40558	-0.0293040293
172.40798	0.07081807082
172.41038	0.1416361416
172.41278	-0.06837606838
172.41518	0.1098901099
172.41758	0.1465201465
172.41998	0.1025641026
172.42238	-0.1538461538
172.42478	0.01953601954
172.42718	0.1001221001
172.42958	0.08791208791
172.43198	0.1514041514
172.43438	0.1391941392
172.43678	0.01709401709
172.43918	-0.05616605617
172.44158	0.0757020757
172.44398	0.105006105
172.44638	0.009768009768
172.44878	0.0927960928
172.45118	0.0463980464
172.45358	0.09035409035
172.45598	0.02442002442
172.45838	-0.01953601954
172.46078	-0.06105006105
172.46318	0.01221001221
172.46558	0.07814407814
172.46798	-0.0927960928
172.47038	0.04395604396
172.47278	0.1831501832
172.47518	-0.105006105
172.47758	-0.05372405372
172.47998	0.01709401709
172.48238	-0.007326007326
172.48478	0.05860805861
172.48718	-0.009768009768
172.48958	-0.03174603175
172.49198	0.08058608059
172.49438	0.07814407814
172.49678	0.07326007326
172.49918	-0.1978021978
172.50158	0.1587301587
172.50398	0.1904761905
172.50638	0.05128205128
172.50878	0
172.51118	0.08058608059
172.51358	-0.05860805861
172.51598	-0.04151404151
172.51838	0.08302808303
172.52078	0.01709401709
172.52318	-0.02197802198
172.52558	0.253968254
172.52798	0.06593406593
172.53038	-0.105006105
172.53278	-0.1929181929
172.53518	-0.01953601954
172.53758	-0.1562881563
172.53998	0.1123321123
172.54238	0.04395604396
172.54478	0.0463980464
172.54718	0.1391941392
172.54958	0.1147741148
172.55198	0.08058608059
172.55438	0.105006105
172.55678	-0.06837606838
172.55918	-0.04395604396
172.56158	0.02442002442
172.56398	-0.09035409035
172.56638	-0.01221001221
172.56878	-0.01465201465
172.57118	-0.03663003663
172.57358	0.1172161172
172.57598	0.04151404151
172.57838	0.07326007326
172.58078	0.07081807082
172.58318	0.1391941392
172.58558	0.3760683761
172.58798	0.08058608059
172.59038	0.1514041514
172.59278	0.07814407814
172.59518	0.01953601954
172.59758	-0.05860805861
172.59998	0.06105006105
172.60238	0.08302808303
172.60478	0.105006105
172.60718	0.03174603175
172.60958	0.04884004884
172.61198	0.01221001221
172.61438	0.0293040293
172.61678	-0.1953601954
172.61918	-0.2197802198
172.62158	-0.002442002442
172.62398	0.06593406593
172.62638	-0.09035409035
172.62878	0.09035409035
172.63118	0.01953601954
172.63358	0.1294261294
172.63598	-0.1245421245
172.63838	0.0293040293
172.64078	0.2442002442
172.64318	-0.02686202686
172.64558	0.1025641026
172.64798	0.1245421245
172.65038	0.01953601954
172.65278	0.07326007326
172.65518	0.08547008547
172.65758	-0.0293040293
172.65998	0.04151404151
172.66238	-0.105006105
172.66478	-0.06837606838
172.66718	0.1538461538
172.66958	0.06105006105
172.67198	0.04395604396
172.67438	0.21001221
172.67678	-0.05372405372
172.67918	0.03907203907
172.68158	-0.06105006105
172.68398	-0.02197802198
172.68638	0.02197802198
172.68878	0.148962149
172.69118	0.2368742369
172.69358	-0.007326007326
172.69598	-0.02442002442
172.69838	-0.06105006105
172.70078	-0.1440781441
172.70318	-0.1147741148
172.70558	-0.06105006105
172.70798	-0.1391941392
172.71038	0.0293040293
172.71278	-0.07326007326
172.71518	-0.1904761905
172.71758	-0.02686202686
172.71998	-0.04151404151
172.72238	0.004884004884
172.72478	0.1294261294
172.72718	-0.002442002442
172.72958	0.1514041514
172.73198	0
172.73438	0.1025641026
172.73678	-0.07326007326
172.73918	0.07814407814
172.74158	0.05128205128
172.74398	-0.01709401709
172.74638	-0.1001221001
172.74878	0.1147741148
172.75118	0.3003663004
172.75358	-0.0463980464
172.75598	-0.1294261294
172.75838	0.07326007326
172.76078	0.04884004884
172.76318	0.09768009768
172.76558	0.08547008547
172.76798	-0.1391941392
172.77038	-0.06593406593
172.77278	0.04395604396
172.77518	-0.04395604396
172.77758	0.04884004884
172.77998	-0.01465201465
172.78238	0.004884004884
172.78478	0.07814407814
172.78718	-0.06105006105
172.78958	0.105006105
172.79198	0.1782661783
172.79438	-0.06105006105
172.79678	0.03418803419
172.79918	0.02686202686
172.80158	0.06349206349
172.80398	-0.002442002442
172.80638	0.05372405372
172.80878	-0.1196581197
172.81118	0.148962149
172.81358	-0.1709401709
172.81598	0.08058608059
172.81838	-0.1807081807
172.82078	-0.0293040293
172.82318	0.1318681319
172.82558	-0.03663003663
172.82798	0.1416361416
172.83038	-0.04151404151
172.83278	0.007326007326
172.83518	0.1440781441
172.83758	-0.05128205128
172.83998	-0.0757020757
172.84238	0.2442002442
172.84478	0.126984127
172.84718	0.2051282051
172.84958	-0.0293040293
172.85198	0.08302808303
172.85438	0.007326007326
172.85678	0.06349206349
172.85918	0.06349206349
172.86158	0.08302808303
172.86398	-0.1098901099
172.86638	0.04151404151
172.86878	-0.1416361416
172.87118	0.1514041514
172.87358	0.1245421245
172.87598	-0.1904761905
172.87838	-0.04884004884
172.88078	0.09523809524
172.88318	-0.01709401709
172.88558	-0.007326007326
172.88798	0.06593406593
172.89038	0.1196581197
172.89278	0.09768009768
172.89518	-0.1147741148
172.89758	0.002442002442
172.89998	0.04395604396
172.90238	0.04884004884
172.90478	0.002442002442
172.90718	-0.03907203907
172.90958	-0.0293040293
172.91198	0.0463980464
172.91438	0.004884004884
172.91678	0.03663003663
172.91918	-0.01465201465
172.92158	-0.148962149
172.92398	-0.03174603175
172.92638	0.06105006105
172.92878	0.01709401709
172.93118	0.05372405372
172.93358	-0.1831501832
172.93598	-0.1025641026
172.93838	-0.2222222222
172.94078	0.04395604396
172.94318	-0.01465201465
172.94558	0.0463980464
172.94798	0.01221001221
172.95038	0.1562881563
172.95278	-0.03174603175
172.95518	-0.2051282051
172.95758	0.188034188
172.95998	0.07326007326
172.96238	-0.04884004884
172.96478	0.0293040293
172.96718	0.105006105
172.96958	-0.05372405372
172.97198	-0.1123321123
172.97438	0.0757020757
172.97678	-0.08547008547
172.97918	-0.04151404151
172.98158	-0.2686202686
172.98398	-0.2124542125
172.98638	0.1831501832
172.98878	0.04884004884
172.99118	-0.0463980464
172.99358	-0.1294261294
172.99598	-0.04884004884
172.99838	-0.1416361416
173.00078	-0.126984127
173.00318	-0.0463980464
173.00558	-0.07081807082
173.00798	-0.03907203907
173.01038	0.03663003663
173.01278	0.06105006105
173.01518	0
173.01758	0.07326007326
173.01998	-0.1782661783
173.02238	-0.04395604396
173.02478	0
173.02718	-0.01465201465
173.02958	-0.01221001221
173.03198	0.06593406593
173.03438	0.1001221001
173.03678	-0.01953601954
173.03918	0.04395604396
173.04158	-0.004884004884
173.04398	-0.007326007326
173.04638	0.009768009768
173.04878	0.05860805861
173.05118	0.1147741148
173.05358	-0.07326007326
173.05598	-0.09523809524
173.05838	-0.1001221001
173.06078	-0.1001221001
173.06318	-0.1343101343
173.06558	-0.1587301587
173.06798	-0.05860805861
173.07038	-0.08791208791
173.07278	-0.0293040293
173.07518	0.01221001221
173.07758	-0.06349206349
173.07998	0.02686202686
173.08238	-0.04151404151
173.08478	-0.1001221001
173.08718	0.04151404151
173.08958	-0.03418803419
173.09198	-0.1636141636
173.09438	0.05860805861
173.09678	-0.06837606838
173.09918	-0.2612942613
173.10158	-0.06593406593
173.10398	-0.1562881563
173.10638	-0.09523809524
173.10878	0.0757020757
173.11118	0
173.11358	0.1147741148
173.11598	-0.01465201465
173.11838	0.03907203907
173.12078	0.03907203907
173.12318	0.03907203907
173.12558	0.1098901099
173.12798	0.1636141636
173.13038	0.03418803419
173.13278	0.08058608059
173.13518	-0.08302808303
173.13758	0.02197802198
173.13998	0.1074481074
173.14238	-0.2002442002
173.14478	-0.04151404151
173.14718	-0.01221001221
173.14958	0.02197802198
173.15198	-0.04151404151
173.15438	0.01465201465
173.15678	0.04884004884
173.15918	0.04151404151
173.16158	0.07081807082
173.16398	-0.1294261294
173.16638	0.002442002442
173.16878	-0.05128205128
173.17118	0.08302808303
173.17358	-0.148962149
173.17598	-0.1147741148
173.17838	0.03907203907
173.18078	0.0293040293
173.18318	0.03418803419
173.18558	-0.01709401709
173.18798	-0.09523809524
173.19038	-0.08547008547
173.19278	-0.1733821734
173.19518	-0.1147741148
173.19758	-0.09523809524
173.19998	0.01221001221
173.20238	-0.1636141636
173.20478	-0.1294261294
173.20718	0.0293040293
173.20958	-0.02197802198
173.21198	-0.01465201465
173.21438	-0.09523809524
173.21678	-0.06593406593
173.21918	0.03418803419
173.22158	0.02442002442
173.22398	-0.09768009768
173.22638	0.01709401709
173.22878	-0.1098901099
173.23118	0.0463980464
173.23358	-0.1343101343
173.23598	-0.1684981685
173.23838	-0.1123321123
173.24078	-0.1098901099
173.24318	-0.002442002442
173.24558	0
173.24798	0.08302808303
