190.46398	0.004884004884
190.46638	0.06105006105
190.46878	0.1245421245
190.47118	0.1098901099
190.47358	-0.1660561661
190.47598	-0.009768009768
190.47838	0.004884004884
190.48078	0.07814407814
190.48318	0.05372405372
190.48558	0.1440781441
190.48798	0.08791208791
190.49038	-0.1074481074
190.49278	-0.06593406593
190.49518	-0.07814407814
190.49758	0.06105006105
190.49998	-0.1416361416
190.50238	-0.08547008547
190.50478	0.105006105
190.50718	0.07814407814
190.50958	0.1025641026
190.51198	-0.06837606838
190.51438	0.08302808303
190.51678	0.06837606838
190.51918	0
190.52158	-0.1416361416
190.52398	-0.004884004884
190.52638	0.2490842491
190.52878	-0.0293040293
190.53118	0.06349206349
190.53358	-0.02686202686
190.53598	0.009768009768
190.53838	-0.07814407814
190.54078	0.004884004884
190.54318	0.05128205128
190.54558	0.05128205128
190.54798	0.1245421245
190.55038	-0.1147741148
190.55278	0.03663003663
190.55518	0.04151404151
190.55758	0.06105006105
190.55998	-0.1538461538
190.56238	0.05128205128
190.56478	-0.01953601954
190.56718	0.105006105
190.56958	-0.01953601954
190.57198	0.1245421245
190.57438	0.02197802198
190.57678	-0.08547008547
190.57918	-0.01709401709
190.58158	0.01465201465
190.58398	0.03907203907
190.58638	-0.08058608059
190.58878	0.05128205128
190.59118	0.1098901099
190.59358	0.07814407814
190.59598	0.02442002442
190.59838	-0.01953601954
190.60078	-0.009768009768
190.60318	0.09768009768
190.60558	-0.009768009768
190.60798	-0.03907203907
190.61038	0.08302808303
190.61278	0.009768009768
190.61518	-0.08058608059
190.61758	0.1098901099
190.61998	0.06593406593
190.62238	0.08302808303
190.62478	0.03174603175
190.62718	-0.0293040293
190.62958	0.1318681319
190.63198	-0.02686202686
190.63438	-0.0757020757
190.63678	0.05372405372
190.63918	0.0927960928
190.64158	-0.1953601954
190.64398	0.08058608059
190.64638	0.09523809524
190.64878	0.1147741148
190.65118	-0.06593406593
190.65358	0.0463980464
190.65598	0.05860805861
190.65838	-0.126984127
190.66078	-0.105006105
190.66318	-0.09768009768
190.66558	-0.09035409035
190.66798	0.007326007326
190.67038	0.2295482295
190.67278	0.08302808303
190.67518	0.1587301587
190.67758	0.2686202686
190.67998	0.02197802198
190.68238	-0.01953601954
190.68478	-0.01953601954
190.68718	-0.009768009768
190.68958	0.1318681319
190.69198	-0.002442002442
190.69438	-0.06593406593
190.69678	-0.08791208791
190.69918	-0.06349206349
190.70158	0.09035409035
190.70398	0.148962149
190.70638	0.148962149
190.70878	0.3174603175
190.71118	0.004884004884
190.71358	-0.1172161172
190.71598	-0.03663003663
190.71838	0.08791208791
190.72078	0.05128205128
190.72318	-0.04151404151
190.72558	0.04884004884
190.72798	0.08058608059
190.73038	0.04884004884
190.73278	-0.02686202686
190.73518	-0.02197802198
190.73758	-0.2295482295
190.73998	0.06837606838
190.74238	-0.007326007326
190.74478	0.105006105
190.74718	0.09035409035
190.74958	-0.01953601954
190.75198	0.09768009768
190.75438	0
190.75678	0.03418803419
190.75918	0.148962149
190.76158	0.1221001221
190.76398	-0.1172161172
190.76638	0.01221001221
190.76878	-0.05372405372
190.77118	-0.03907203907
190.77358	0.02197802198
190.77598	-0.105006105
190.77838	0.1074481074
190.78078	0.03418803419
190.78318	0.1172161172
190.78558	-0.08302808303
190.78798	0.04884004884
190.79038	-0.07326007326
190.79278	-0.1514041514
190.79518	-0.2051282051
190.79758	-0.1172161172
190.79998	-0.02686202686
190.80238	0.1782661783
190.80478	0.2002442002
190.80718	0.1953601954
190.80958	0.126984127
190.81198	-0.03663003663
190.81438	0.1123321123
190.81678	0.03418803419
190.81918	-0.1172161172
190.82158	-0.04395604396
190.82398	0.06105006105
190.82638	0.1343101343
190.82878	0.05860805861
190.83118	0.1123321123
190.83358	-0.1294261294
190.83598	0.004884004884
190.83838	0.1391941392
190.84078	-0.1147741148
190.84318	0.1587301587
190.84558	-0.04151404151
190.84798	-0.01953601954
190.85038	0.1123321123
190.85278	0.007326007326
190.85518	0.03907203907
190.85758	-0.2710622711
190.85998	-0.01465201465
190.86238	0.1831501832
190.86478	-0.05616605617
190.86718	0.06105006105
190.86958	0.01221001221
190.87198	-0.03174603175
190.87438	-0.0293040293
190.87678	-0.0757020757
190.87918	-0.06593406593
190.88158	0.009768009768
190.88398	-0.1098901099
190.88638	-0.004884004884
190.88878	0.05128205128
190.89118	0.05372405372
190.89358	-0.04884004884
190.89598	-0.009768009768
190.89838	-0.01953601954
190.90078	0.1636141636
190.90318	0.04884004884
190.90558	0.04151404151
190.90798	-0.06105006105
190.91038	0.08302808303
190.91278	-0.1562881563
190.91518	0.1733821734
190.91758	-0.02442002442
190.91998	-0.1562881563
190.92238	0.1074481074
190.92478	0.1587301587
190.92718	0.1245421245
190.92958	-0.105006105
190.93198	0.04151404151
190.93438	-0.05128205128
190.93678	0.03663003663
190.93918	-0.002442002442
190.94158	0.06105006105
190.94398	-0.1391941392
190.94638	-0.03418803419
190.94878	-0.1172161172
190.95118	0.09523809524
190.95358	0.01465201465
190.95598	0.1587301587
190.95838	0.06349206349
190.96078	-0.01465201465
190.96318	-0.1074481074
190.96558	-0.01709401709
190.96798	-0.01465201465
190.97038	0.2271062271
190.97278	0.05372405372
190.97518	0.02686202686
190.97758	-0.08547008547
190.97998	0.1367521368
190.98238	0.07814407814
190.98478	0.03907203907
190.98718	0.1147741148
190.98958	-0.126984127
190.99198	0.1709401709
190.99438	-0.02197802198
190.99678	-0.01465201465
190.99918	-0.06593406593
191.00158	-0.01953601954
191.00398	0.2124542125
191.00638	-0.04884004884
191.00878	-0.0757020757
191.01118	0.1684981685
191.01358	-0.1025641026
191.01598	0.1587301587
191.01838	-0.06837606838
191.02078	-0.06349206349
191.02318	-0.03418803419
191.02558	-0.007326007326
191.02798	0.002442002442
191.03038	0.1318681319
191.03278	-0.02442002442
191.03518	-0.0757020757
191.03758	-0.1416361416
191.03998	0.03418803419
191.04238	0.1416361416
191.04478	-0.03663003663
191.04718	0.126984127
191.04958	0.06837606838
191.05198	-0.05616605617
191.05438	0.1684981685
191.05678	-0.1978021978
191.05918	0.04151404151
191.06158	0.06105006105
191.06398	-0.1611721612
191.06638	0.1929181929
191.06878	0.05860805861
191.07118	0.08302808303
191.07358	0.01709401709
191.07598	-0.01221001221
191.07838	-0.1123321123
191.08078	-0.02686202686
191.08318	-0.07326007326
191.08558	-0.1196581197
191.08798	0.1098901099
191.09038	0.04395604396
191.09278	-0.02686202686
191.09518	0.06105006105
191.09758	-0.1074481074
191.09998	-0.06105006105
191.10238	-0.1172161172
191.10478	-0.03663003663
191.10718	-0.05616605617
191.10958	0.0463980464
191.11198	0.1416361416
191.11438	0.002442002442
191.11678	-0.148962149
191.11918	0.1196581197
191.12158	-0.007326007326
191.12398	-0.01709401709
191.12638	-0.05372405372
191.12878	0.007326007326
191.13118	0.05128205128
191.13358	-0.1953601954
191.13598	0.004884004884
191.13838	0.1221001221
191.14078	-0.05616605617
191.14318	0.03663003663
191.14558	0.01465201465
191.14798	0.0757020757
191.15038	0.007326007326
191.15278	0.05860805861
191.15518	0.1514041514
191.15758	0.2051282051
191.15998	-0.105006105
191.16238	-0.09523809524
191.16478	-0.1221001221
191.16718	-0.1172161172
191.16958	0.08547008547
191.17198	0
191.17438	0.05860805861
191.17678	-0.01953601954
191.17918	0.01709401709
191.18158	0.007326007326
191.18398	-0.02197802198
191.18638	0.05372405372
191.18878	0.08547008547
191.19118	0.04395604396
191.19358	-0.09035409035
191.19598	-0.1587301587
191.19838	0.002442002442
191.20078	0.09035409035
191.20318	-0.009768009768
191.20558	-0.03174603175
191.20798	-0.05860805861
191.21038	-0.007326007326
191.21278	-0.1660561661
191.21518	-0.04884004884
191.21758	0.1807081807
191.21998	-0.1636141636
191.22238	-0.04395604396
191.22478	0.1245421245
191.22718	-0.02442002442
191.22958	0.05372405372
191.23198	-0.1025641026
191.23438	-0.05372405372
191.23678	0.002442002442
191.23918	0.06593406593
191.24158	0.007326007326
191.24398	0.04395604396
191.24638	-0.0463980464
191.24878	-0.06349206349
191.25118	-0.1855921856
191.25358	-0.01465201465
191.25598	0.1221001221
191.25838	-0.1196581197
191.26078	-0.0293040293
191.26318	0.1782661783
191.26558	-0.06593406593
191.26798	-0.007326007326
191.27038	-0.01709401709
191.27278	0.2344322344
191.27518	0.02197802198
191.27758	-0.05860805861
191.27998	-0.06837606838
191.28238	-0.004884004884
191.28478	0.08547008547
191.28718	0.1001221001
191.28958	0.1294261294
191.29198	-0.231990232
191.29438	-0.1123321123
191.29678	0.01221001221
191.29918	-0.1245421245
191.30158	0.009768009768
191.30398	-0.09768009768
191.30638	-0.03663003663
191.30878	0.1025641026
191.31118	0.02197802198
191.31358	-0.03907203907
191.31598	-0.06593406593
191.31838	-0.09768009768
191.32078	0.01709401709
191.32318	-0.1123321123
191.32558	0.1978021978
191.32798	-0.06593406593
191.33038	-0.0927960928
191.33278	-0.1172161172
191.33518	-0.1660561661
191.33758	0.1465201465
191.33998	-0.126984127
191.34238	0.01221001221
191.34478	0.04151404151
191.34718	-0.05860805861
191.34958	0.08547008547
191.35198	-0.04151404151
191.35438	-0.05128205128
191.35678	0.01221001221
191.35918	-0.105006105
191.36158	-0.03174603175
191.36398	-0.04395604396
191.36638	0.01953601954
191.36878	-0.01465201465
191.37118	-0.06837606838
191.37358	0.02686202686
191.37598	-0.0757020757
191.37838	-0.06837606838
191.38078	-0.03418803419
191.38318	-0.09768009768
191.38558	-0.08791208791
191.38798	-0.06105006105
191.39038	-0.05860805861
191.39278	-0.0927960928
191.39518	-0.004884004884
191.39758	-0.02197802198
191.39998	-0.0757020757
191.40238	0.02686202686
191.40478	-0.05616605617
191.40718	-0.0293040293
191.40958	-0.1147741148
191.41198	-0.0293040293
191.41438	-0.06837606838
191.41678	-0.08302808303
191.41918	-0.1098901099
191.42158	0.01709401709
191.42398	0.0463980464
191.42638	-0.2197802198
191.42878	-0.007326007326
191.43118	-0.2564102564
191.43358	-0.07326007326
191.43598	-0.1098901099
191.43838	-0.1221001221
191.44078	-0.01465201465
191.44318	-0.0757020757
191.44558	0.01465201465
191.44798	0.06837606838
191.45038	-0.1098901099
191.45278	-0.02197802198
191.45518	-0.2075702076
191.45758	-0.03418803419
191.45998	-0.1733821734
191.46238	-0.05616605617
191.46478	0.1538461538
191.46718	-0.05616605617
191.46958	-0.1025641026
191.47198	-0.08058608059
191.47438	-0.07326007326
191.47678	0.03907203907
191.47918	-0.1172161172
191.48158	0.1758241758
191.48398	-0.03907203907
191.48638	-0.06105006105
191.48878	-0.05860805861
191.49118	-0.1782661783
191.49358	-0.1855921856
191.49598	0.007326007326
191.49838	-0.07814407814
191.50078	-0.1221001221
191.50318	0.002442002442
191.50558	0
191.50798	-0.0757020757
191.51038	0.04395604396
191.51278	-0.2002442002
191.51518	-0.03418803419
191.51758	-0.02686202686
191.51998	-0.06837606838
191.52238	-0.1147741148
191.52478	-0.03174603175
191.52718	0.08302808303
191.52958	-0.08302808303
191.53198	0.007326007326
191.53438	-0.03174603175
191.53678	-0.0293040293
191.53918	-0.1367521368
191.54158	0.1807081807
191.54398	-0.1098901099
191.54638	-0.06593406593
191.54878	-0.1123321123
191.55118	0.01221001221
191.55358	0.06349206349
191.55598	-0.06837606838
191.55838	0.04395604396
191.56078	-0.05616605617
191.56318	-0.04151404151
191.56558	0.002442002442
191.56798	0.04395604396
191.57038	-0.05616605617
191.57278	-0.1733821734
191.57518	-0.08547008547
191.57758	-0.002442002442
191.57998	-0.1660561661
191.58238	0.01221001221
191.58478	0.06105006105
191.58718	-0.03174603175
191.58958	-0.1294261294
191.59198	0.1001221001
191.59438	-0.2246642247
191.59678	-0.1343101343
191.59918	-0.09768009768
191.60158	0.08547008547
191.60398	-0.0757020757
191.60638	-0.002442002442
191.60878	0.01465201465
191.61118	0.0293040293
191.61358	-0.06593406593
191.61598	-0.0293040293
191.61838	-0.1416361416
191.62078	0.02686202686
191.62318	-0.1733821734
191.62558	-0.1953601954
191.62798	-0.1221001221
191.63038	-0.07326007326
191.63278	-0.007326007326
191.63518	-0.02686202686
191.63758	-0.08302808303
191.63998	-0.05372405372
191.64238	0.03663003663
191.64478	-0.1855921856
191.64718	-0.07081807082
191.64958	-0.07081807082
191.65198	-0.1855921856
191.65438	-0.1147741148
191.65678	-0.126984127
191.65918	-0.1831501832
191.66158	0
191.66398	0.08302808303
191.66638	-0.09768009768
191.66878	-0.06837606838
191.67118	-0.1123321123
191.67358	-0.1684981685
191.67598	0.05860805861
191.67838	-0.1953601954
191.68078	-0.05372405372
191.68318	-0.1147741148
191.68558	-0.148962149
191.68798	-0.02197802198
191.69038	-0.06349206349
191.69278	-0.1123321123
191.69518	-0.1123321123
191.69758	-0.1123321123
191.69998	-0.007326007326
191.70238	-0.2588522589
191.70478	-0.07081807082
191.70718	-0.1025641026
191.70958	-0.1098901099
191.71198	-0.05860805861
191.71438	0.002442002442
191.71678	-0.01709401709
191.71918	-0.06837606838
191.72158	-0.1001221001
191.72398	-0.1001221001
191.72638	-0.04395604396
191.72878	-0.148962149
191.73118	-0.02686202686
191.73358	-0.0463980464
191.73598	0.1123321123
191.73838	-0.1001221001
191.74078	0.01709401709
191.74318	-0.04395604396
191.74558	-0.1709401709
191.74798	-0.1343101343
191.75038	-0.08547008547
191.75278	-0.09523809524
191.75518	0.1978021978
191.75758	0.002442002442
191.75998	-0.1025641026
191.76238	-0.2197802198
191.76478	-0.04884004884
191.76718	-0.1147741148
191.76958	0.07326007326
191.77198	-0.0757020757
191.77438	0.0293040293
191.77678	-0.2295482295
191.77918	-0.04151404151
191.78158	-0.0757020757
191.78398	-0.04884004884
191.78638	-0.0463980464
191.78878	-0.02197802198
191.79118	-0.05372405372
191.79358	-0.08547008547
191.79598	-0.05860805861
191.79838	-0.02197802198
191.80078	0.0293040293
191.80318	0.1025641026
191.80558	0.01953601954
191.80798	-0.1904761905
191.81038	-0.2954822955
191.81278	-0.04884004884
191.81518	-0.009768009768
191.81758	-0.2222222222
191.81998	-0.05616605617
191.82238	-0.1465201465
191.82478	-0.02442002442
191.82718	-0.05616605617
191.82958	-0.04395604396
191.83198	-0.1733821734
191.83438	-0.1025641026
191.83678	-0.2490842491
191.83918	-0.1587301587
191.84158	-0.1440781441
191.84398	-0.01465201465
191.84638	-0.1318681319
191.84878	-0.05128205128
191.85118	-0.03663003663
191.85358	0.1758241758
191.85598	-0.1172161172
191.85838	0.08302808303
191.86078	-0.1440781441
191.86318	-0.08302808303
191.86558	-0.1172161172
191.86798	-0.1929181929
191.87038	-0.05128205128
191.87278	-0.188034188
191.87518	-0.06349206349
191.87758	-0.08791208791
191.87998	-0.1538461538
191.88238	-0.04395604396
191.88478	0.1074481074
191.88718	0.0293040293
191.88958	-0.04395604396
191.89198	-0.09523809524
191.89438	0.004884004884
191.89678	-0.07814407814
191.89918	-0.1709401709
191.90158	0.03907203907
191.90398	-0.1660561661
191.90638	-0.0463980464
191.90878	-0.08302808303
191.91118	-0.09035409035
191.91358	0.07081807082
191.91598	-0.009768009768
191.91838	0.03663003663
191.92078	-0.0463980464
191.92318	0.06105006105
191.92558	0.009768009768
191.92798	-0.01709401709
191.93038	0.03907203907
191.93278	-0.231990232
191.93518	-0.06837606838
191.93758	0.105006105
191.93998	-0.01709401709
191.94238	-0.126984127
191.94478	0.01709401709
191.94718	-0.105006105
191.94958	-0.1367521368
191.95198	0.01221001221
191.95438	-0.148962149
191.95678	-0.1807081807
191.95918	-0.1025641026
191.96158	-0.03418803419
191.96398	-0.126984127
191.96638	0.02197802198
191.96878	-0.03418803419
191.97118	-0.0757020757
191.97358	0.01465201465
191.97598	-0.03174603175
191.97838	0.03663003663
191.98078	-0.01465201465
191.98318	0.04395604396
191.98558	-0.1953601954
191.98798	-0.1733821734
191.99038	-0.1440781441
191.99278	-0.01221001221
191.99518	-0.0463980464
191.99758	-0.05372405372
191.99998	0.01465201465
192.00238	0.08791208791
192.00478	0.08302808303
192.00718	-0.1123321123
192.00958	-0.05616605617
192.01198	-0.08058608059
192.01438	0.02686202686
192.01678	-0.07081807082
192.01918	-0.04151404151
192.02158	0.01465201465
192.02398	-0.1123321123
192.02638	-0.08791208791
192.02878	0.1318681319
192.03118	-0.09768009768
192.03358	-0.04884004884
192.03598	0.05372405372
192.03838	-0.03174603175
192.04078	-0.0757020757
192.04318	0.02686202686
192.04558	0.02442002442
192.04798	0.06837606838
192.05038	0.04884004884
192.05278	0.009768009768
192.05518	-0.06593406593
192.05758	-0.09035409035
192.05998	0.0293040293
192.06238	0.1416361416
192.06478	0.004884004884
192.06718	-0.1709401709
192.06958	-0.1245421245
192.07198	0.009768009768
192.07438	-0.2075702076
192.07678	0.004884004884
192.07918	-0.1001221001
192.08158	0.05860805861
192.08398	0
192.08638	-0.1074481074
192.08878	-0.03418803419
192.09118	-0.1343101343
192.09358	-0.1025641026
192.09598	-0.01709401709
192.09838	0.009768009768
192.10078	-0.08058608059
192.10318	-0.09523809524
192.10558	-0.1172161172
192.10798	-0.07081807082
192.11038	0.07326007326
192.11278	-0.1855921856
192.11518	0.0757020757
192.11758	0.02442002442
192.11998	-0.06593406593
192.12238	-0.105006105
192.12478	-0.1318681319
192.12718	-0.03174603175
192.12958	-0.1172161172
192.13198	-0.1172161172
192.13438	-0.06593406593
192.13678	-0.1294261294
192.13918	0.1538461538
192.14158	0.1538461538
192.14398	0.0757020757
192.14638	-0.04395604396
192.14878	-0.1684981685
192.15118	-0.04884004884
192.15358	-0.05860805861
192.15598	-0.0293040293
192.15838	0.009768009768
192.16078	-0.1294261294
192.16318	0.002442002442
192.16558	0.01953601954
192.16798	-0.01221001221
192.17038	0.05860805861
192.17278	-0.009768009768
192.17518	-0.03418803419
192.17758	-0.04151404151
192.17998	0.009768009768
192.18238	0.03907203907
192.18478	0.02686202686
192.18718	-0.1196581197
192.18958	0.1416361416
192.19198	0.1001221001
192.19438	-0.03174603175
192.19678	-0.05128205128
192.19918	0.02686202686
192.20158	0.08302808303
192.20398	0.126984127
192.20638	-0.126984127
192.20878	0.0927960928
192.21118	-0.105006105
192.21358	-0.06837606838
192.21598	0.03418803419
192.21838	0.1196581197
192.22078	-0.08791208791
192.22318	0.05616605617
192.22558	-0.1465201465
192.22798	-0.007326007326
192.23038	-0.06593406593
192.23278	0.03907203907
192.23518	0.004884004884
192.23758	-0.0293040293
192.23998	0.2124542125
192.24238	-0.01221001221
192.24478	0.1684981685
192.24718	-0.1294261294
192.24958	0.07814407814
192.25198	-0.1294261294
192.25438	-0.1465201465
192.25678	-0.07814407814
192.25918	0.1660561661
192.26158	0.05860805861
192.26398	-0.03174603175
192.26638	0.1172161172
192.26878	-0.009768009768
192.27118	-0.04884004884
192.27358	-0.0293040293
192.27598	-0.07814407814
192.27838	0.02197802198
192.28078	0.05128205128
192.28318	-0.1660561661
192.28558	0.2173382173
192.28798	0.05616605617
192.29038	-0.02197802198
192.29278	0.188034188
192.29518	0.06837606838
192.29758	-0.02442002442
192.29998	0.08791208791
192.30238	0.08302808303
192.30478	0.105006105
192.30718	0.002442002442
192.30958	-0.01465201465
192.31198	-0.1416361416
192.31438	0.02197802198
192.31678	0.01709401709
192.31918	0.03174603175
192.32158	0.02686202686
192.32398	0.1172161172
192.32638	0.009768009768
192.32878	0
192.33118	0.09768009768
192.33358	0.004884004884
192.33598	0.09035409035
192.33838	-0.03907203907
192.34078	0.01221001221
192.34318	-0.004884004884
192.34558	0.1611721612
192.34798	-0.04884004884
192.35038	-0.05616605617
192.35278	0.09035409035
192.35518	-0.01709401709
192.35758	0.08791208791
192.35998	0.05860805861
192.36238	0.07814407814
192.36478	0.0927960928
192.36718	0.05128205128
192.36958	0.08547008547
192.37198	0.02686202686
192.37438	-0.02197802198
192.37678	-0.06105006105
192.37918	0.06837606838
192.38158	-0.07814407814
192.38398	0.07326007326
192.38638	0.1196581197
192.38878	-0.04884004884
192.39118	-0.21001221
192.39358	-0.07326007326
192.39598	0.01709401709
192.39838	-0.1025641026
192.40078	-0.01465201465
192.40318	0.1221001221
192.40558	0.1025641026
192.40798	0.1245421245
192.41038	-0.1538461538
192.41278	0.0293040293
192.41518	-0.09523809524
192.41758	0.03418803419
192.41998	-0.1343101343
192.42238	0.09768009768
192.42478	0.1562881563
192.42718	0.1074481074
192.42958	0.1025641026
192.43198	0.1245421245
192.43438	0.1172161172
192.43678	0.05372405372
192.43918	-0.06105006105
192.44158	0.07081807082
192.44398	0.02197802198
192.44638	0.1636141636
192.44878	0.0927960928
192.45118	0.004884004884
192.45358	0.06105006105
192.45598	0.1098901099
192.45838	-0.04884004884
192.46078	0.1904761905
192.46318	-0.02686202686
192.46558	0.1538461538
192.46798	0.01221001221
192.47038	-0.07814407814
192.47278	0.1245421245
192.47518	0.1562881563
192.47758	-0.06105006105
192.47998	0.0293040293
192.48238	0.2197802198
192.48478	-0.03907203907
192.48718	0.1221001221
192.48958	-0.1221001221
192.49198	0.07326007326
192.49438	0.2588522589
192.49678	0.03174603175
192.49918	0.1758241758
192.50158	0.007326007326
192.50398	-0.05616605617
192.50638	-0.05616605617
192.50878	0.02686202686
192.51118	0.09768009768
192.51358	0.2124542125
192.51598	0.04884004884
192.51838	-0.07081807082
192.52078	0.1147741148
192.52318	0.009768009768
192.52558	-0.04395604396
192.52798	-0.06105006105
192.53038	0.08058608059
192.53278	0.002442002442
192.53518	-0.03174603175
192.53758	-0.04884004884
192.53998	-0.009768009768
192.54238	-0.1147741148
192.54478	-0.01221001221
192.54718	0.1367521368
192.54958	-0.07814407814
192.55198	0.05372405372
192.55438	0.1391941392
192.55678	-0.02686202686
192.55918	0.08058608059
192.56158	0.1318681319
192.56398	-0.03663003663
192.56638	-0.1001221001
192.56878	-0.02686202686
192.57118	0.1294261294
192.57358	0.1440781441
192.57598	0.009768009768
192.57838	0.1904761905
192.58078	0.2246642247
192.58318	0.07326007326
192.58558	0.09768009768
192.58798	0.02197802198
192.59038	0.1025641026
192.59278	-0.002442002442
192.59518	0.002442002442
192.59758	-0.06105006105
192.59998	-0.01221001221
192.60238	-0.08058608059
192.60478	0.01221001221
192.60718	-0.04151404151
192.60958	0.08302808303
192.61198	0.09768009768
192.61438	-0.08058608059
192.61678	0.04884004884
192.61918	0.0293040293
192.62158	-0.03174603175
192.62398	-0.04395604396
192.62638	0.2710622711
192.62878	0.0757020757
192.63118	0.1587301587
192.63358	-0.0293040293
192.63598	-0.01221001221
192.63838	0.07326007326
192.64078	0.0293040293
192.64318	0.07326007326
192.64558	0.2002442002
192.64798	-0.02442002442
192.65038	0.1318681319
192.65278	0.07814407814
192.65518	-0.05860805861
192.65758	0.01709401709
192.65998	-0.1758241758
192.66238	0.03174603175
192.66478	0.08547008547
192.66718	0.1245421245
192.66958	-0.02442002442
192.67198	0.04395604396
192.67438	0.1147741148
192.67678	0.1391941392
192.67918	0.01465201465
192.68158	0.05128205128
192.68398	0.03174603175
192.68638	0.03418803419
192.68878	0.1025641026
192.69118	0.1074481074
192.69358	0.03663003663
192.69598	0.08547008547
192.69838	0.1025641026
192.70078	0.02197802198
192.70318	0.0927960928
192.70558	0.06349206349
192.70798	0.04395604396
192.71038	0.007326007326
192.71278	0.01953601954
192.71518	-0.03663003663
192.71758	-0.01953601954
192.71998	-0.1245421245
192.72238	0.2075702076
192.72478	-0.08547008547
192.72718	-0.002442002442
192.72958	0.1367521368
192.73198	0.1025641026
192.73438	-0.04884004884
192.73678	0.1855921856
192.73918	-0.01221001221
192.74158	0.009768009768
192.74398	0.1147741148
192.74638	-0.05372405372
192.74878	-0.009768009768
192.75118	-0.002442002442
192.75358	0.0293040293
192.75598	0.1978021978
192.75838	-0.2515262515
192.76078	0.03907203907
192.76318	-0.0757020757
192.76558	0.1367521368
192.76798	-0.06593406593
192.77038	0.02197802198
192.77278	-0.03907203907
192.77518	0.05616605617
192.77758	-0.01221001221
192.77998	-0.06837606838
192.78238	0.1587301587
192.78478	0.04151404151
192.78718	-0.01465201465
192.78958	-0.105006105
192.79198	0.2393162393
192.79438	-0.01709401709
192.79678	-0.07081807082
192.79918	-0.004884004884
192.80158	0.0927960928
192.80398	0.07326007326
192.80638	0.188034188
192.80878	-0.05372405372
192.81118	0.1440781441
192.81358	0.01953601954
192.81598	-0.0293040293
192.81838	-0.05860805861
192.82078	-0.007326007326
192.82318	0.05860805861
192.82558	0.07326007326
192.82798	0.03907203907
192.83038	-0.148962149
192.83278	-0.04395604396
192.83518	0.06349206349
192.83758	0.126984127
192.83998	-0.01221001221
192.84238	-0.004884004884
192.84478	0.2417582418
192.84718	-0.04151404151
192.84958	0.09035409035
192.85198	0.2075702076
192.85438	0.03174603175
192.85678	0.1367521368
192.85918	0.1367521368
192.86158	0.07081807082
192.86398	-0.09035409035
192.86638	-0.007326007326
192.86878	0.1074481074
192.87118	-0.1098901099
192.87358	0.01709401709
192.87598	0.01465201465
192.87838	0.1440781441
192.88078	0.02197802198
192.88318	0.03663003663
192.88558	-0.1221001221
192.88798	0.06349206349
192.89038	0.2442002442
192.89278	0.05372405372
192.89518	-0.02442002442
192.89758	0.05372405372
192.89998	-0.01465201465
192.90238	-0.002442002442
192.90478	0.148962149
192.90718	-0.03663003663
192.90958	0.004884004884
192.91198	0.105006105
192.91438	0.1758241758
192.91678	-0.1025641026
192.91918	-0.0463980464
192.92158	0.05860805861
192.92398	0.126984127
192.92638	-0.04884004884
192.92878	0.03663003663
192.93118	0.01221001221
192.93358	0.05616605617
192.93598	-0.02686202686
192.93838	-0.06837606838
192.94078	-0.02686202686
192.94318	0.1391941392
192.94558	0.1587301587
192.94798	0.06593406593
192.95038	0.1172161172
192.95278	0.01465201465
192.95518	-0.148962149
192.95758	0.09523809524
192.95998	-0.007326007326
192.96238	0.1221001221
192.96478	-0.0463980464
192.96718	-0.09523809524
192.96958	-0.2686202686
192.97198	0.009768009768
192.97438	-0.05860805861
192.97678	0.02197802198
192.97918	-0.0463980464
192.98158	0.1514041514
192.98398	-0.1294261294
192.98638	-0.06349206349
192.98878	-0.08791208791
192.99118	-0.08058608059
192.99358	0.08791208791
192.99598	-0.0927960928
192.99838	-0.07081807082
193.00078	0.1953601954
193.00318	0.2661782662
193.00558	0.1367521368
193.00798	-0.01953601954
193.01038	0.09523809524
193.01278	0.1001221001
193.01518	-0.07081807082
193.01758	0.03418803419
193.01998	-0.01953601954
193.02238	-0.07814407814
193.02478	-0.002442002442
193.02718	0.01465201465
193.02958	0.004884004884
193.03198	0.002442002442
193.03438	-0.1538461538
193.03678	0.1245421245
193.03918	0.009768009768
193.04158	0.03663003663
193.04398	0.02197802198
193.04638	-0.1978021978
193.04878	0.1074481074
193.05118	-0.05616605617
193.05358	-0.1074481074
193.05598	-0.06837606838
193.05838	0.1904761905
193.06078	-0.04395604396
193.06318	0.02197802198
193.06558	-0.1660561661
193.06798	0.06349206349
193.07038	-0.1636141636
193.07278	-0.3174603175
193.07518	0.2002442002
193.07758	-0.1367521368
193.07998	-0.007326007326
193.08238	0.02197802198
193.08478	-0.01953601954
193.08718	0.1172161172
193.08958	-0.05372405372
193.09198	0.0293040293
193.09438	-0.06593406593
193.09678	0.01465201465
193.09918	-0.2002442002
193.10158	0.1367521368
193.10398	-0.08302808303
193.10638	-0.1001221001
193.10878	-0.08547008547
193.11118	-0.05128205128
193.11358	0.1221001221
193.11598	-0.0757020757
193.11838	-0.01953601954
193.12078	0.05372405372
193.12318	-0.1709401709
193.12558	-0.06105006105
193.12798	-0.0757020757
193.13038	-0.1758241758
193.13278	-0.1514041514
193.13518	-0.0463980464
193.13758	0.03418803419
193.13998	0.1098901099
193.14238	0.09523809524
193.14478	-0.2148962149
193.14718	-0.02197802198
193.14958	-0.1391941392
193.15198	0.04884004884
193.15438	-0.04151404151
193.15678	0.007326007326
