70.43038	-0.02442002442
70.43278	-0.08547008547
70.43518	-0.0293040293
70.43758	0.105006105
70.43998	0.01221001221
70.44238	-0.01465201465
70.44478	-0.05860805861
70.44718	-0.1098901099
70.44958	-0.06837606838
70.45198	-0.1636141636
70.45438	-0.1001221001
70.45678	0.1416361416
70.45918	-0.05860805861
70.46158	-0.007326007326
70.46398	0.02686202686
70.46638	-0.03418803419
70.46878	0.0293040293
70.47118	0.08547008547
70.47358	0.1343101343
70.47598	0.1611721612
70.47838	-0.03663003663
70.48078	0.05860805861
70.48318	0.1538461538
70.48558	-0.1367521368
70.48798	0.1245421245
70.49038	-0.007326007326
70.49278	-0.007326007326
70.49518	-0.01221001221
70.49758	0.05860805861
70.49998	0.1172161172
70.50238	0.06105006105
70.50478	-0.03663003663
70.50718	0.05860805861
70.50958	0.09523809524
70.51198	-0.06593406593
70.51438	0.2417582418
70.51678	-0.0757020757
70.51918	0.1562881563
70.52158	-0.06593406593
70.52398	-0.07326007326
70.52638	0.004884004884
70.52878	0.0757020757
70.53118	-0.148962149
70.53358	-0.09035409035
70.53598	0.0463980464
70.53838	0.05616605617
70.54078	-0.1440781441
70.54318	-0.06105006105
70.54558	0
70.54798	-0.01709401709
70.55038	0.03174603175
70.55278	-0.105006105
70.55518	-0.05860805861
70.55758	-0.0463980464
70.55998	0.004884004884
70.56238	-0.08302808303
70.56478	0.1684981685
70.56718	0.09035409035
70.56958	-0.01465201465
70.57198	0.1562881563
70.57438	-0.08058608059
70.57678	0.03907203907
70.57918	-0.06837606838
70.58158	0.03663003663
70.58398	-0.253968254
70.58638	-0.0927960928
70.58878	-0.2173382173
70.59118	-0.004884004884
70.59358	-0.09523809524
70.59598	0.1391941392
70.59838	0.01709401709
70.60078	0.09035409035
70.60318	-0.02197802198
70.60558	-0.2393162393
70.60798	-0.02442002442
70.61038	0.02442002442
70.61278	0.2295482295
70.61518	-0.03907203907
70.61758	0.03418803419
70.61998	0.0293040293
70.62238	0.06349206349
70.62478	0.09768009768
70.62718	-0.1562881563
70.62958	-0.03663003663
70.63198	0.1098901099
70.63438	-0.05616605617
70.63678	0.1221001221
70.63918	-0.01953601954
70.64158	-0.2637362637
70.64398	-0.0293040293
70.64638	0.08058608059
70.64878	-0.1074481074
70.65118	0.1123321123
70.65358	0.03418803419
70.65598	-0.07814407814
70.65838	0.05372405372
70.66078	0
70.66318	-0.01953601954
70.66558	0.05860805861
70.66798	0.08302808303
70.67038	-0.09523809524
70.67278	-0.1782661783
70.67518	0.02197802198
70.67758	-0.03907203907
70.67998	-0.02442002442
70.68238	0.007326007326
70.68478	-0.0927960928
70.68718	-0.0757020757
70.68958	-0.0293040293
70.69198	0.009768009768
70.69438	-0.08058608059
70.69678	-0.002442002442
70.69918	0.06105006105
70.70158	-0.1514041514
70.70398	-0.2246642247
70.70638	-0.05128205128
70.70878	-0.01709401709
70.71118	-0.03907203907
70.71358	0.1147741148
70.71598	-0.06349206349
70.71838	0.05616605617
70.72078	-0.07081807082
70.72318	0.02442002442
70.72558	0
70.72798	-0.05860805861
70.73038	-0.03174603175
70.73278	-0.03418803419
70.73518	-0.07081807082
70.73758	-0.1001221001
70.73998	0.05128205128
70.74238	0.07814407814
70.74478	-0.004884004884
70.74718	0.126984127
70.74958	-0.02442002442
70.75198	-0.05860805861
70.75438	-0.02686202686
70.75678	-0.105006105
70.75918	-0.09035409035
70.76158	-0.253968254
70.76398	-0.03907203907
70.76638	0.06105006105
70.76878	-0.07081807082
70.77118	-0.03663003663
70.77358	-0.02197802198
70.77598	0.08058608059
70.77838	0.02442002442
70.78078	-0.0293040293
70.78318	-0.2075702076
70.78558	-0.01465201465
70.78798	-0.03418803419
70.79038	-0.05128205128
70.79278	0.01709401709
70.79518	-0.07081807082
70.79758	0.009768009768
70.79998	-0.01709401709
70.80238	0.03174603175
70.80478	-0.03663003663
70.80718	-0.01221001221
70.80958	0.1245421245
70.81198	-0.07081807082
70.81438	-0.1343101343
70.81678	-0.06593406593
70.81918	0.009768009768
70.82158	-0.1147741148
70.82398	-0.105006105
70.82638	-0.07814407814
70.82878	-0.0927960928
70.83118	-0.07081807082
70.83358	0.009768009768
70.83598	0.1221001221
70.83838	0.05616605617
70.84078	0.01709401709
70.84318	0.1147741148
70.84558	-0.1611721612
70.84798	-0.0757020757
70.85038	-0.105006105
70.85278	0.07814407814
70.85518	0.1123321123
70.85758	-0.188034188
70.85998	-0.1343101343
70.86238	-0.1098901099
70.86478	-0.1367521368
70.86718	-0.04395604396
70.86958	-0.1221001221
70.87198	-0.1025641026
70.87438	-0.1001221001
70.87678	0.1294261294
70.87918	-0.01465201465
70.88158	-0.06349206349
70.88398	-0.1294261294
70.88638	-0.04884004884
70.88878	0.09523809524
70.89118	-0.04395604396
70.89358	-0.01465201465
70.89598	0.007326007326
70.89838	-0.05372405372
70.90078	-0.02686202686
70.90318	-0.02197802198
70.90558	-0.07814407814
70.90798	0.0757020757
70.91038	0.09035409035
70.91278	0.1587301587
70.91518	-0.002442002442
70.91758	-0.06837606838
70.91998	-0.01953601954
70.92238	-0.07081807082
70.92478	0.009768009768
70.92718	0.06105006105
70.92958	-0.01953601954
70.93198	0.1562881563
70.93438	-0.1001221001
70.93678	0.1391941392
70.93918	0.04151404151
70.94158	-0.01953601954
70.94398	0.007326007326
70.94638	-0.07814407814
70.94878	-0.05860805861
70.95118	0.03418803419
70.95358	-0.1074481074
70.95598	0.1416361416
70.95838	0.03907203907
70.96078	-0.04395604396
70.96318	-0.4029304029
70.96558	-0.04395604396
70.96798	-0.04395604396
70.97038	-0.1221001221
70.97278	-0.1953601954
70.97518	0.05860805861
70.97758	0.05128205128
70.97998	-0.03174603175
70.98238	-0.06593406593
70.98478	-0.2417582418
70.98718	-0.1123321123
70.98958	0.0293040293
70.99198	-0.07814407814
70.99438	-0.1172161172
70.99678	-0.2197802198
70.99918	-0.1587301587
71.00158	-0.1074481074
71.00398	-0.2661782662
71.00638	-0.06105006105
71.00878	-0.09523809524
71.01118	0.03663003663
71.01358	0.009768009768
71.01598	0.004884004884
71.01838	0.01709401709
71.02078	-0.009768009768
71.02318	-0.05616605617
71.02558	0.05128205128
71.02798	-0.2002442002
71.03038	0.06105006105
71.03278	0.01953601954
71.03518	-0.1562881563
71.03758	-0.1660561661
71.03998	-0.1709401709
71.04238	0.1172161172
71.04478	-0.04395604396
71.04718	-0.08058608059
71.04958	0.1562881563
71.05198	-0.1733821734
71.05438	-0.0463980464
71.05678	-0.009768009768
71.05918	0.02686202686
71.06158	-0.01953601954
71.06398	-0.1855921856
71.06638	-0.004884004884
71.06878	-0.05616605617
71.07118	-0.01953601954
71.07358	-0.04884004884
71.07598	0.08791208791
71.07838	0.004884004884
71.08078	-0.06593406593
71.08318	-0.1684981685
71.08558	-0.04884004884
71.08798	0.02442002442
71.09038	-0.0463980464
71.09278	0.09523809524
71.09518	0.01953601954
71.09758	-0.105006105
71.09998	0.1147741148
71.10238	0.02197802198
71.10478	-0.08302808303
71.10718	-0.105006105
71.10958	0.1733821734
71.11198	0.2515262515
71.11438	0.08791208791
71.11678	0.04151404151
71.11918	0.06837606838
71.12158	0.1343101343
71.12398	-0.1636141636
71.12638	-0.1807081807
71.12878	-0.01221001221
71.13118	-0.004884004884
71.13358	0.03663003663
71.13598	-0.1538461538
71.13838	0.03663003663
71.14078	-0.05128205128
71.14318	0.1465201465
71.14558	-0.01221001221
71.14798	0.1831501832
71.15038	-0.002442002442
71.15278	-0.04151404151
71.15518	0.07081807082
71.15758	-0.02442002442
71.15998	-0.1147741148
71.16238	-0.1001221001
71.16478	-0.1416361416
71.16718	-0.03174603175
71.16958	-0.06593406593
71.17198	0
71.17438	-0.1318681319
71.17678	0.02442002442
71.17918	-0.1636141636
71.18158	-0.1074481074
71.18398	-0.01465201465
71.18638	0.1074481074
71.18878	0.002442002442
71.19118	0.1098901099
71.19358	0.1098901099
71.19598	-0.1465201465
71.19838	-0.07814407814
71.20078	0.05128205128
71.20318	-0.1636141636
71.20558	-0.1025641026
71.20798	0.009768009768
71.21038	-0.07814407814
71.21278	-0.2515262515
71.21518	-0.07814407814
71.21758	-0.08302808303
71.21998	-0.1001221001
71.22238	0.02197802198
71.22478	-0.05860805861
71.22718	-0.08791208791
71.22958	-0.009768009768
71.23198	-0.1123321123
71.23438	0.004884004884
71.23678	0.02197802198
71.23918	-0.08547008547
71.24158	-0.009768009768
71.24398	-0.1978021978
71.24638	-0.1709401709
71.24878	-0.09523809524
71.25118	-0.01221001221
71.25358	-0.09035409035
71.25598	-0.09523809524
71.25838	-0.0293040293
71.26078	0.1123321123
71.26318	0.007326007326
71.26558	-0.06105006105
71.26798	-0.1074481074
71.27038	-0.05860805861
71.27278	0.1221001221
71.27518	0.02197802198
71.27758	-0.01953601954
71.27998	0.02686202686
71.28238	0.08547008547
71.28478	-0.1025641026
71.28718	0.07081807082
71.28958	0.01465201465
71.29198	0.06349206349
71.29438	0.0463980464
71.29678	-0.03174603175
71.29918	0.07814407814
71.30158	0.06837606838
71.30398	-0.09523809524
71.30638	-0.2637362637
71.30878	-0.09523809524
71.31118	-0.02686202686
71.31358	0.2637362637
71.31598	0
71.31838	-0.03174603175
71.32078	0.04395604396
71.32318	-0.1172161172
71.32558	0.04884004884
71.32798	-0.0463980464
71.33038	-0.1294261294
71.33278	0.01465201465
71.33518	-0.03174603175
71.33758	-0.2173382173
71.33998	-0.1367521368
71.34238	0.04395604396
71.34478	0.07814407814
71.34718	0.01221001221
71.34958	-0.009768009768
71.35198	-0.1147741148
71.35438	0.06593406593
71.35678	-0.1074481074
71.35918	0.02686202686
71.36158	0
71.36398	-0.2905982906
71.36638	0.01221001221
71.36878	-0.08547008547
71.37118	0.004884004884
71.37358	0.01953601954
71.37598	0.01465201465
71.37838	-0.05372405372
71.38078	-0.06349206349
71.38318	0.1074481074
71.38558	-0.01709401709
71.38798	0.01221001221
71.39038	-0.04395604396
71.39278	-0.009768009768
71.39518	-0.03418803419
71.39758	-0.01709401709
71.39998	0.05616605617
71.40238	0.01465201465
71.40478	-0.08547008547
71.40718	-0.1245421245
71.40958	0.01953601954
71.41198	-0.1245421245
71.41438	0.0293040293
71.41678	0.009768009768
71.41918	0.126984127
71.42158	-0.06349206349
71.42398	-0.05372405372
71.42638	0.08547008547
71.42878	-0.009768009768
71.43118	-0.03418803419
71.43358	-0.08791208791
71.43598	0
71.43838	-0.04395604396
71.44078	-0.0757020757
71.44318	-0.02686202686
71.44558	-0.04151404151
71.44798	-0.05860805861
71.45038	0.01709401709
71.45278	0.01709401709
71.45518	-0.02686202686
71.45758	-0.0463980464
71.45998	-0.02442002442
71.46238	-0.1929181929
71.46478	0.1733821734
71.46718	0.2051282051
71.46958	0
71.47198	-0.01953601954
71.47438	0.01465201465
71.47678	-0.0757020757
71.47918	0.06349206349
71.48158	0.04395604396
71.48398	-0.126984127
71.48638	-0.2881562882
71.48878	-0.1465201465
71.49118	-0.007326007326
71.49358	0.02442002442
71.49598	-0.07081807082
71.49838	0.1684981685
71.50078	-0.07326007326
71.50318	-0.05860805861
71.50558	-0.002442002442
71.50798	-0.002442002442
71.51038	0.1782661783
71.51278	-0.2295482295
71.51518	0.02197802198
71.51758	-0.07081807082
71.51998	-0.0757020757
71.52238	0.04151404151
71.52478	0.07081807082
71.52718	-0.03907203907
71.52958	-0.0463980464
71.53198	-0.1098901099
71.53438	-0.0293040293
71.53678	0.08058608059
71.53918	-0.01709401709
71.54158	-0.01953601954
71.54398	0
71.54638	-0.1294261294
71.54878	-0.08547008547
71.55118	-0.04395604396
71.55358	-0.148962149
71.55598	-0.1684981685
71.55838	-0.2173382173
71.56078	-0.105006105
71.56318	-0.0927960928
71.56558	-0.0463980464
71.56798	-0.04151404151
71.57038	-0.1562881563
71.57278	-0.05616605617
71.57518	0.02686202686
71.57758	0.1074481074
71.57998	0.02686202686
71.58238	0.002442002442
71.58478	0.0463980464
71.58718	-0.0757020757
71.58958	-0.08791208791
71.59198	-0.105006105
71.59438	0.08791208791
71.59678	-0.0757020757
71.59918	-0.06349206349
71.60158	-0.06837606838
71.60398	-0.1514041514
71.60638	0.0757020757
71.60878	0.01953601954
71.61118	-0.02686202686
71.61358	-0.03663003663
71.61598	0.2393162393
71.61838	0.1318681319
71.62078	0.04884004884
71.62318	-0.08302808303
71.62558	-0.06105006105
71.62798	-0.08302808303
71.63038	0.03174603175
71.63278	-0.03663003663
71.63518	-0.05128205128
71.63758	-0.2637362637
71.63998	-0.04395604396
71.64238	-0.05372405372
71.64478	0.002442002442
71.64718	-0.0293040293
71.64958	-0.07814407814
71.65198	-0.02686202686
71.65438	-0.1318681319
71.65678	-0.02686202686
71.65918	0.08058608059
71.66158	0.03418803419
71.66398	-0.02442002442
71.66638	-0.1538461538
71.66878	-0.03907203907
71.67118	-0.1074481074
71.67358	-0.03907203907
71.67598	-0.02197802198
71.67838	0.0463980464
71.68078	-0.2173382173
71.68318	-0.1978021978
71.68558	-0.3076923077
71.68798	0.09523809524
71.69038	0.0463980464
71.69278	-0.06105006105
71.69518	0.1001221001
71.69758	0.1074481074
71.69998	-0.2197802198
71.70238	-0.2026862027
71.70478	-0.1684981685
71.70718	0.08547008547
71.70958	0.002442002442
71.71198	0.002442002442
71.71438	0.02197802198
71.71678	-0.03174603175
71.71918	0.0757020757
71.72158	-0.07326007326
71.72398	0.07081807082
71.72638	-0.06837606838
71.72878	0.04395604396
71.73118	-0.148962149
71.73358	0.02197802198
71.73598	0.126984127
71.73838	0.1562881563
71.74078	-0.05372405372
71.74318	-0.1978021978
71.74558	0.1391941392
71.74798	-0.07814407814
71.75038	0.1587301587
71.75278	0.02197802198
71.75518	-0.04151404151
71.75758	-0.05860805861
71.75998	-0.06837606838
71.76238	-0.004884004884
71.76478	0.01709401709
71.76718	-0.09523809524
71.76958	0.04395604396
71.77198	-0.0293040293
71.77438	-0.03174603175
71.77678	-0.08302808303
71.77918	-0.1782661783
71.78158	0
71.78398	-0.02442002442
71.78638	-0.08302808303
71.78878	0.1416361416
71.79118	-0.2368742369
71.79358	0.148962149
71.79598	0.08058608059
71.79838	-0.03174603175
71.80078	0.04395604396
71.80318	-0.007326007326
71.80558	0.03418803419
71.80798	0.02686202686
71.81038	0.1098901099
71.81278	0.1465201465
71.81518	-0.04884004884
71.81758	0.002442002442
71.81998	0.09523809524
71.82238	-0.04151404151
71.82478	0.1514041514
71.82718	0.08547008547
71.82958	0.105006105
71.83198	0.009768009768
71.83438	0.009768009768
71.83678	-0.0293040293
71.83918	0.2075702076
71.84158	-0.0757020757
71.84398	-0.07081807082
71.84638	0.03418803419
71.84878	0.03663003663
71.85118	-0.01465201465
71.85358	0.1367521368
71.85598	0.06593406593
71.85838	-0.06593406593
71.86078	0.1440781441
71.86318	0.0463980464
71.86558	-0.1025641026
71.86798	0.1514041514
71.87038	-0.08791208791
71.87278	0.0293040293
71.87518	0.03907203907
71.87758	0.06593406593
71.87998	-0.03907203907
71.88238	-0.293040293
71.88478	0.03907203907
71.88718	-0.04395604396
71.88958	0.1074481074
71.89198	-0.02442002442
71.89438	0.09523809524
71.89678	0.1147741148
71.89918	-0.02197802198
71.90158	0.0293040293
71.90398	-0.007326007326
71.90638	-0.0463980464
71.90878	-0.08547008547
71.91118	-0.01221001221
71.91358	-0.004884004884
71.91598	0.04395604396
71.91838	0.06837606838
71.92078	0.09768009768
71.92318	0.0757020757
71.92558	-0.2002442002
71.92798	-0.05616605617
71.93038	0.1074481074
71.93278	-0.08791208791
71.93518	0.188034188
71.93758	0.01221001221
71.93998	0
71.94238	-0.09523809524
71.94478	-0.0927960928
71.94718	0.03907203907
71.94958	-0.03663003663
71.95198	-0.1587301587
71.95438	0.01953601954
71.95678	-0.0927960928
71.95918	0.1684981685
71.96158	0.0293040293
71.96398	0.01465201465
71.96638	-0.007326007326
71.96878	-0.1855921856
71.97118	0.004884004884
71.97358	0.1758241758
71.97598	0.1123321123
71.97838	0.08547008547
71.98078	-0.1294261294
71.98318	-0.05128205128
71.98558	-0.2148962149
71.98798	-0.03907203907
71.99038	-0.1660561661
71.99278	0.0293040293
71.99518	-0.01465201465
71.99758	0.2344322344
71.99998	-0.07326007326
72.00238	0.1147741148
72.00478	-0.004884004884
72.00718	-0.09035409035
72.00958	0.1636141636
72.01198	0.1758241758
72.01438	0.0927960928
72.01678	-0.004884004884
72.01918	-0.08791208791
72.02158	-0.06593406593
72.02398	-0.05372405372
72.02638	-0.126984127
72.02878	0.06349206349
72.03118	0.06349206349
72.03358	0.1343101343
72.03598	-0.01221001221
72.03838	0.1514041514
72.04078	0.002442002442
72.04318	-0.05860805861
72.04558	-0.07081807082
72.04798	0.01709401709
72.05038	-0.1562881563
72.05278	0.01465201465
72.05518	0
72.05758	0.04395604396
72.05998	0
72.06238	0.03663003663
72.06478	0.06105006105
72.06718	-0.03907203907
72.06958	-0.04151404151
72.07198	-0.03174603175
72.07438	-0.01221001221
72.07678	0.0293040293
72.07918	0.06593406593
72.08158	-0.004884004884
72.08398	-0.02686202686
72.08638	0.06593406593
72.08878	0.1465201465
72.09118	0.1318681319
72.09358	-0.004884004884
72.09598	-0.1221001221
72.09838	-0.2026862027
72.10078	-0.06349206349
72.10318	-0.01709401709
72.10558	-0.007326007326
72.10798	-0.05860805861
72.11038	-0.09523809524
72.11278	0.06837606838
72.11518	0.05860805861
72.11758	0.05616605617
72.11998	0.004884004884
72.12238	0.05128205128
72.12478	-0.08302808303
72.12718	-0.03663003663
72.12958	-0.1684981685
72.13198	-0.148962149
72.13438	-0.04151404151
72.13678	0.1147741148
72.13918	-0.04884004884
72.14158	0.1025641026
72.14398	-0.01953601954
72.14638	-0.06105006105
72.14878	0.01709401709
72.15118	0.1733821734
72.15358	-0.0927960928
72.15598	0.2197802198
72.15838	0.01953601954
72.16078	0.1318681319
72.16318	-0.1978021978
72.16558	-0.2197802198
72.16798	0.04151404151
72.17038	0.009768009768
72.17278	-0.03418803419
72.17518	-0.03418803419
72.17758	0.1636141636
72.17998	0.08547008547
72.18238	0.1733821734
72.18478	0.06593406593
72.18718	-0.01953601954
72.18958	0.07081807082
72.19198	-0.1660561661
72.19438	-0.06349206349
72.19678	-0.004884004884
72.19918	0.1221001221
72.20158	0.105006105
72.20398	-0.105006105
72.20638	-0.01465201465
72.20878	-0.1172161172
72.21118	-0.08302808303
72.21358	0.05860805861
72.21598	-0.04395604396
72.21838	0.01709401709
72.22078	-0.03418803419
72.22318	0.002442002442
72.22558	-0.06837606838
72.22798	-0.07081807082
72.23038	-0.1684981685
72.23278	0.0463980464
72.23518	0.02442002442
72.23758	0.1538461538
72.23998	0.06349206349
72.24238	-0.05372405372
72.24478	0.1636141636
72.24718	-0.05616605617
72.24958	-0.009768009768
72.25198	-0.06105006105
72.25438	0.09523809524
72.25678	-0.1636141636
72.25918	-0.03174603175
72.26158	0.03418803419
72.26398	-0.1562881563
72.26638	0.01709401709
72.26878	0
72.27118	-0.02197802198
72.27358	-0.09035409035
72.27598	0.07814407814
72.27838	0.07326007326
72.28078	-0.02686202686
72.28318	0.004884004884
72.28558	-0.03418803419
72.28798	-0.0293040293
72.29038	-0.009768009768
72.29278	-0.1025641026
72.29518	-0.09035409035
72.29758	-0.05860805861
72.29998	-0.1367521368
72.30238	0.04151404151
72.30478	0.1123321123
72.30718	-0.06349206349
72.30958	0.04151404151
72.31198	0.01709401709
72.31438	-0.03418803419
72.31678	0.01709401709
72.31918	0.1172161172
72.32158	-0.08791208791
72.32398	0.1465201465
72.32638	-0.105006105
72.32878	-0.1465201465
72.33118	-0.01221001221
72.33358	-0.03174603175
72.33598	0.02686202686
72.33838	0.1587301587
72.34078	-0.1367521368
72.34318	-0.05860805861
72.34558	-0.0463980464
72.34798	-0.04395604396
72.35038	0.105006105
72.35278	0.002442002442
72.35518	0.02686202686
72.35758	0.004884004884
72.35998	-0.02197802198
72.36238	-0.07081807082
72.36478	-0.05860805861
72.36718	0.004884004884
72.36958	-0.002442002442
72.37198	0.002442002442
72.37438	-0.04151404151
72.37678	0.1221001221
72.37918	0.004884004884
72.38158	0.1978021978
72.38398	0.02686202686
72.38638	-0.09035409035
72.38878	-0.03907203907
72.39118	0.08547008547
72.39358	0.08058608059
72.39598	0.1221001221
72.39838	-0.1025641026
72.40078	-0.1245421245
72.40318	0.01465201465
72.40558	0.02442002442
72.40798	-0.004884004884
72.41038	-0.01953601954
72.41278	-0.0927960928
72.41518	0.02197802198
72.41758	-0.1611721612
72.41998	0.03663003663
72.42238	-0.03174603175
72.42478	0.0757020757
72.42718	-0.0293040293
72.42958	-0.1001221001
72.43198	-0.05372405372
72.43438	0.08791208791
72.43678	0.02197802198
72.43918	0.0757020757
72.44158	-0.04884004884
72.44398	0.08547008547
72.44638	-0.05860805861
72.44878	-0.007326007326
72.45118	0.02686202686
72.45358	-0.05860805861
72.45598	0.03907203907
72.45838	-0.3516483516
72.46078	0.07081807082
72.46318	-0.04884004884
72.46558	-0.1025641026
72.46798	-0.009768009768
72.47038	-0.07814407814
72.47278	0.03174603175
72.47518	-0.01709401709
72.47758	0.06593406593
72.47998	-0.1098901099
72.48238	-0.02197802198
72.48478	-0.02197802198
72.48718	0.1465201465
72.48958	0.1196581197
72.49198	0.05372405372
72.49438	0.05372405372
72.49678	0.1196581197
72.49918	0.1416361416
72.50158	0.01953601954
72.50398	-0.0757020757
72.50638	-0.1709401709
72.50878	0.0293040293
72.51118	0.0927960928
72.51358	0.1074481074
72.51598	0.2442002442
72.51838	-0.05860805861
72.52078	0.07326007326
72.52318	0.1709401709
72.52558	-0.08791208791
72.52798	-0.2222222222
72.53038	-0.06837606838
72.53278	-0.2344322344
72.53518	-0.06837606838
72.53758	-0.02197802198
72.53998	-0.05372405372
72.54238	0.2075702076
72.54478	-0.09035409035
72.54718	-0.08547008547
72.54958	-0.04884004884
72.55198	-0.05860805861
72.55438	0.01709401709
72.55678	-0.03663003663
72.55918	0.01953601954
72.56158	0.01221001221
72.56398	0.01953601954
72.56638	0.05372405372
72.56878	-0.0927960928
72.57118	0.2710622711
72.57358	0.01221001221
72.57598	0.0927960928
72.57838	-0.07326007326
72.58078	0.09768009768
72.58318	0.1758241758
72.58558	-0.03418803419
72.58798	0.04151404151
72.59038	0.09523809524
72.59278	-0.04151404151
72.59518	-0.01221001221
72.59758	-0.1098901099
72.59998	0.05860805861
72.60238	-0.03907203907
72.60478	-0.1904761905
72.60718	0.1538461538
72.60958	0.04395604396
72.61198	-0.1587301587
72.61438	-0.007326007326
72.61678	0.03174603175
72.61918	-0.1001221001
72.62158	-0.03907203907
72.62398	-0.2710622711
72.62638	0.05616605617
72.62878	0.009768009768
72.63118	0.0293040293
72.63358	0.01709401709
72.63598	-0.0293040293
72.63838	0.04884004884
72.64078	0.09768009768
72.64318	-0.148962149
72.64558	0.03174603175
72.64798	-0.07081807082
72.65038	0.009768009768
72.65278	0.01953601954
72.65518	0.2222222222
72.65758	0.01953601954
72.65998	-0.03174603175
72.66238	0.1562881563
72.66478	-0.1440781441
72.66718	0.05372405372
72.66958	-0.04395604396
72.67198	-0.1684981685
72.67438	-0.1416361416
72.67678	0.1074481074
72.67918	-0.03907203907
72.68158	-0.002442002442
72.68398	0.1733821734
72.68638	0.148962149
72.68878	-0.05128205128
72.69118	-0.0927960928
72.69358	0.1978021978
72.69598	0.09035409035
72.69838	0.0927960928
72.70078	-0.1367521368
72.70318	0.126984127
72.70558	0.0293040293
72.70798	-0.01221001221
72.71038	0.148962149
72.71278	0.05128205128
72.71518	0.315018315
72.71758	0.1196581197
72.71998	0.0757020757
72.72238	-0.06105006105
72.72478	-0.1318681319
72.72718	0.21001221
72.72958	0.06105006105
72.73198	-0.02686202686
72.73438	-0.1245421245
72.73678	0.01953601954
72.73918	-0.01709401709
72.74158	-0.03418803419
72.74398	0.01465201465
72.74638	-0.0757020757
72.74878	-0.05128205128
72.75118	0.05860805861
72.75358	0.09768009768
72.75598	-0.01221001221
72.75838	-0.1514041514
72.76078	0.07814407814
72.76318	-0.05860805861
72.76558	-0.004884004884
72.76798	-0.02442002442
72.77038	0.002442002442
72.77278	-0.04395604396
72.77518	-0.1929181929
72.77758	0.1562881563
72.77998	0.004884004884
72.78238	0.08791208791
72.78478	0.03418803419
72.78718	-0.08302808303
72.78958	0.08302808303
72.79198	-0.0293040293
72.79438	0.1782661783
72.79678	-0.002442002442
72.79918	0
72.80158	0.02197802198
72.80398	-0.0293040293
72.80638	-0.09523809524
72.80878	0.1098901099
72.81118	-0.1391941392
72.81358	-0.1025641026
72.81598	-0.08302808303
72.81838	0.02197802198
72.82078	0.07814407814
72.82318	-0.05372405372
72.82558	0.09523809524
72.82798	0.0293040293
72.83038	0.2051282051
72.83278	-0.07326007326
72.83518	0.01221001221
72.83758	0.148962149
72.83998	-0.002442002442
72.84238	0
72.84478	0.06593406593
72.84718	-0.01709401709
72.84958	-0.105006105
72.85198	0.05128205128
72.85438	0.05372405372
72.85678	0.04884004884
72.85918	0.09768009768
72.86158	0.06593406593
72.86398	-0.04884004884
72.86638	0.0757020757
72.86878	-0.07081807082
72.87118	0.1123321123
72.87358	-0.1416361416
72.87598	-0.002442002442
72.87838	0.06593406593
72.88078	0.09523809524
72.88318	0.007326007326
72.88558	0.1074481074
72.88798	-0.0463980464
72.89038	-0.08302808303
72.89278	-0.004884004884
72.89518	-0.1318681319
72.89758	-0.06593406593
72.89998	0.0757020757
72.90238	-0.04884004884
72.90478	-0.009768009768
72.90718	0.02686202686
72.90958	-0.03174603175
72.91198	0.21001221
72.91438	0.03418803419
72.91678	0.09768009768
72.91918	0.1098901099
72.92158	-0.04151404151
72.92398	-0.1001221001
72.92638	0.1098901099
72.92878	0.2588522589
72.93118	0.09035409035
72.93358	0.1440781441
72.93598	-0.1025641026
72.93838	0.04151404151
72.94078	0.004884004884
72.94318	-0.04884004884
72.94558	-0.03174603175
72.94798	-0.1001221001
72.95038	-0.02442002442
72.95278	-0.02442002442
72.95518	0.07081807082
72.95758	-0.0293040293
72.95998	0.03174603175
72.96238	-0.1074481074
72.96478	-0.3101343101
72.96718	0.007326007326
72.96958	-0.1098901099
72.97198	-0.1514041514
72.97438	-0.1098901099
72.97678	-0.1294261294
72.97918	0.03907203907
72.98158	0.08791208791
72.98398	-0.1416361416
72.98638	-0.2490842491
72.98878	-0.0927960928
72.99118	-0.06349206349
72.99358	0.06105006105
72.99598	0.1123321123
72.99838	-0.01953601954
73.00078	-0.1001221001
73.00318	-0.1025641026
73.00558	0.004884004884
73.00798	0.09768009768
73.01038	-0.02197802198
73.01278	-0.03174603175
73.01518	-0.08302808303
73.01758	-0.04395604396
73.01998	-0.2661782662
73.02238	-0.007326007326
73.02478	0.08547008547
73.02718	-0.1318681319
73.02958	-0.1098901099
73.03198	0.002442002442
73.03438	0.1391941392
73.03678	0.1929181929
73.03918	-0.02197802198
73.04158	-0.2466422466
73.04398	0.05616605617
73.04638	0.05372405372
73.04878	-0.01709401709
73.05118	-0.05128205128
73.05358	-0.03174603175
73.05598	-0.04151404151
73.05838	0.05128205128
73.06078	-0.04395604396
73.06318	-0.1025641026
73.06558	-0.1294261294
73.06798	-0.0927960928
73.07038	-0.07326007326
73.07278	0.04884004884
73.07518	0.05128205128
73.07758	-0.09523809524
73.07998	-0.009768009768
73.08238	0.02442002442
73.08478	-0.2515262515
73.08718	-0.06837606838
73.08958	-0.05128205128
73.09198	-0.04151404151
73.09438	0.002442002442
73.09678	-0.01221001221
73.09918	0.06105006105
73.10158	-0.1221001221
73.10398	-0.05860805861
73.10638	-0.03663003663
73.10878	0.08547008547
73.11118	0.0293040293
73.11358	0.05372405372
73.11598	0.03174603175
73.11838	0.09523809524
73.12078	0.002442002442
73.12318	0.09523809524
73.12558	-0.1587301587
