120.46638	0.09768009768
120.46878	0.01953601954
120.47118	0.02686202686
120.47358	0.07081807082
120.47598	0.1025641026
120.47838	-0.1318681319
120.48078	-0.1318681319
120.48318	-0.05128205128
120.48558	-0.0927960928
120.48798	0.06593406593
120.49038	-0.007326007326
120.49278	-0.02686202686
120.49518	-0.04884004884
120.49758	0.08302808303
120.49998	0.07326007326
120.50238	0.1587301587
120.50478	0.0293040293
120.50718	-0.1465201465
120.50958	0.01221001221
120.51198	0.1098901099
120.51438	0.05616605617
120.51678	0.0757020757
120.51918	0.1440781441
120.52158	-0.2271062271
120.52398	0.002442002442
120.52638	-0.03418803419
120.52878	0
120.53118	0.1294261294
120.53358	0.04151404151
120.53598	-0.1636141636
120.53838	0.0293040293
120.54078	-0.03174603175
120.54318	-0.07081807082
120.54558	-0.02686202686
120.54798	0.03907203907
120.55038	0.03663003663
120.55278	-0.04884004884
120.55518	0.1025641026
120.55758	-0.1465201465
120.55998	0
120.56238	0.1367521368
120.56478	-0.06593406593
120.56718	-0.02197802198
120.56958	-0.0927960928
120.57198	0.02197802198
120.57438	-0.04884004884
120.57678	0.09035409035
120.57918	-0.1440781441
120.58158	0.02686202686
120.58398	0.05616605617
120.58638	-0.02686202686
120.58878	0.0293040293
120.59118	-0.06593406593
120.59358	-0.0463980464
120.59598	-0.03174603175
120.59838	0.08547008547
120.60078	0.105006105
120.60318	-0.05616605617
120.60558	-0.01709401709
120.60798	0.05616605617
120.61038	0.02686202686
120.61278	0.1294261294
120.61518	-0.02686202686
120.61758	-0.1367521368
120.61998	-0.05372405372
120.62238	0.04884004884
120.62478	0.1221001221
120.62718	-0.0927960928
120.62958	0.0463980464
120.63198	0.1587301587
120.63438	-0.2271062271
120.63678	0.06837606838
120.63918	0.08791208791
120.64158	-0.004884004884
120.64398	-0.004884004884
120.64638	0.02686202686
120.64878	0.04884004884
120.65118	-0.07081807082
120.65358	-0.08058608059
120.65598	0.02197802198
120.65838	-0.05372405372
120.66078	0.1391941392
120.66318	-0.09035409035
120.66558	0.1416361416
120.66798	-0.01465201465
120.67038	-0.03174603175
120.67278	0.08058608059
120.67518	-0.01953601954
120.67758	-0.05128205128
120.67998	-0.007326007326
120.68238	0.1367521368
120.68478	0.02197802198
120.68718	0.1221001221
120.68958	0.03663003663
120.69198	-0.08547008547
120.69438	0.07326007326
120.69678	-0.06105006105
120.69918	-0.05372405372
120.70158	0.07326007326
120.70398	0.0757020757
120.70638	0.07326007326
120.70878	0.03907203907
120.71118	-0.1538461538
120.71358	-0.009768009768
120.71598	-0.05128205128
120.71838	0.002442002442
120.72078	0.1001221001
120.72318	0.07814407814
120.72558	0.03418803419
120.72798	0.06105006105
120.73038	0.04884004884
120.73278	0.03907203907
120.73518	0
120.73758	-0.04884004884
120.73998	0.0757020757
120.74238	-0.2002442002
120.74478	0.08791208791
120.74718	-0.06105006105
120.74958	0.04395604396
120.75198	-0.1221001221
120.75438	0.02442002442
120.75678	0.1465201465
120.75918	0.05128205128
120.76158	0.1684981685
120.76398	0.01221001221
120.76638	0.1098901099
120.76878	0.03418803419
120.77118	-0.004884004884
120.77358	-0.05372405372
120.77598	-0.1074481074
120.77838	-0.01465201465
120.78078	-0.1245421245
120.78318	0.2051282051
120.78558	-0.03663003663
120.78798	-0.1416361416
120.79038	-0.01221001221
120.79278	0.08302808303
120.79518	0.148962149
120.79758	0.148962149
120.79998	0.04395604396
120.80238	0.1929181929
120.80478	0.03663003663
120.80718	0.1343101343
120.80958	0.05860805861
120.81198	0.03174603175
120.81438	-0.03663003663
120.81678	-0.08791208791
120.81918	-0.03418803419
120.82158	-0.03907203907
120.82398	0.03907203907
120.82638	0.06593406593
120.82878	0.1367521368
120.83118	-0.0927960928
120.83358	0.2026862027
120.83598	-0.02442002442
120.83838	0.06349206349
120.84078	0.02686202686
120.84318	0.08791208791
120.84558	0.21001221
120.84798	0.002442002442
120.85038	0.007326007326
120.85278	0.07081807082
120.85518	-0.1367521368
120.85758	-0.1318681319
120.85998	-0.009768009768
120.86238	-0.01953601954
120.86478	0.03907203907
120.86718	-0.09523809524
120.86958	0.1221001221
120.87198	-0.1733821734
120.87438	0.03418803419
120.87678	-0.09768009768
120.87918	0.08058608059
120.88158	0.1245421245
120.88398	0.1245421245
120.88638	0.1440781441
120.88878	0.02442002442
120.89118	0.05860805861
120.89358	0.1245421245
120.89598	-0.08302808303
120.89838	0.1514041514
120.90078	0.0293040293
120.90318	0.007326007326
120.90558	0.002442002442
120.90798	0.105006105
120.91038	-0.04151404151
120.91278	-0.03418803419
120.91518	0.1123321123
120.91758	-0.06593406593
120.91998	0.07814407814
120.92238	0.1294261294
120.92478	-0.1953601954
120.92718	0.01953601954
120.92958	-0.007326007326
120.93198	0.02442002442
120.93438	0.05616605617
120.93678	-0.01953601954
120.93918	0.09035409035
120.94158	0.2197802198
120.94398	0.03174603175
120.94638	0.0463980464
120.94878	0.1416361416
120.95118	-0.1514041514
120.95358	0.09035409035
120.95598	-0.1245421245
120.95838	-0.03418803419
120.96078	-0.2173382173
120.96318	0.1684981685
120.96558	-0.1001221001
120.96798	0.1367521368
120.97038	0.01221001221
120.97278	0.04151404151
120.97518	-0.002442002442
120.97758	-0.08302808303
120.97998	0.05860805861
120.98238	-0.08791208791
120.98478	-0.04884004884
120.98718	0.06593406593
120.98958	0.03174603175
120.99198	-0.0463980464
120.99438	-0.1416361416
120.99678	0.02442002442
120.99918	0.004884004884
121.00158	0.09768009768
121.00398	0.02442002442
121.00638	-0.02197802198
121.00878	-0.02442002442
121.01118	-0.03663003663
121.01358	0
121.01598	0.07326007326
121.01838	0.09035409035
121.02078	-0.105006105
121.02318	-0.1367521368
121.02558	0.01709401709
121.02798	-0.1147741148
121.03038	-0.0927960928
121.03278	-0.0757020757
121.03518	-0.1074481074
121.03758	-0.09768009768
121.03998	0.02197802198
121.04238	-0.2002442002
121.04478	-0.0463980464
121.04718	0
121.04958	-0.08547008547
121.05198	-0.009768009768
121.05438	-0.1294261294
121.05678	0.07326007326
121.05918	0.05128205128
121.06158	0.1782661783
121.06398	-0.05372405372
121.06638	-0.06105006105
121.06878	0.03174603175
121.07118	0.0463980464
121.07358	-0.05616605617
121.07598	0.0293040293
121.07838	0.07081807082
121.08078	-0.1172161172
121.08318	0.06349206349
121.08558	-0.0293040293
121.08798	-0.08791208791
121.09038	-0.06105006105
121.09278	-0.2466422466
121.09518	-0.07326007326
121.09758	-0.01953601954
121.09998	-0.1587301587
121.10238	0.1514041514
121.10478	-0.05860805861
121.10718	0.03174603175
121.10958	-0.0463980464
121.11198	0.05372405372
121.11438	0.07326007326
121.11678	-0.1098901099
121.11918	-0.08791208791
121.12158	-0.05372405372
121.12398	0.2222222222
121.12638	0.03907203907
121.12878	-0.007326007326
121.13118	-0.002442002442
121.13358	0.1465201465
121.13598	0.1025641026
121.13838	-0.1343101343
121.14078	-0.1172161172
121.14318	-0.0463980464
121.14558	-0.1343101343
121.14798	-0.01953601954
121.15038	-0.07326007326
121.15278	-0.009768009768
121.15518	-0.02686202686
121.15758	-0.1025641026
121.15998	0.09768009768
121.16238	0.03907203907
121.16478	0.2295482295
121.16718	-0.08547008547
121.16958	0.0293040293
121.17198	-0.06349206349
121.17438	-0.03174603175
121.17678	0.1660561661
121.17918	0.03907203907
121.18158	0.02197802198
121.18398	-0.1416361416
121.18638	-0.01221001221
121.18878	-0.293040293
121.19118	-0.05616605617
121.19358	-0.1978021978
121.19598	-0.09768009768
121.19838	-0.08547008547
121.20078	-0.1855921856
121.20318	-0.188034188
121.20558	0.1294261294
121.20798	0.1245421245
121.21038	-0.1001221001
121.21278	-0.1733821734
121.21518	0.02686202686
121.21758	-0.2051282051
121.21998	0.02442002442
121.22238	0.09035409035
121.22478	0.03174603175
121.22718	0.01465201465
121.22958	-0.08058608059
121.23198	0.09523809524
121.23438	0.09035409035
121.23678	-0.05860805861
121.23918	-0.03418803419
121.24158	-0.1709401709
121.24398	0.03907203907
121.24638	0.1978021978
121.24878	0.05372405372
121.25118	0.03907203907
121.25358	0.06105006105
121.25598	-0.1172161172
121.25838	-0.1221001221
121.26078	-0.3052503053
121.26318	0.0927960928
121.26558	0.1025641026
121.26798	-0.02442002442
121.27038	-0.2075702076
121.27278	-0.1025641026
121.27518	0.03663003663
121.27758	-0.1782661783
121.27998	-0.06105006105
121.28238	0.09768009768
121.28478	0.05372405372
121.28718	0.126984127
121.28958	0.05128205128
121.29198	-0.1025641026
121.29438	-0.004884004884
121.29678	-0.1318681319
121.29918	-0.1196581197
121.30158	-0.02686202686
121.30398	0.004884004884
121.30638	-0.1245421245
121.30878	-0.08302808303
121.31118	-0.1196581197
121.31358	-0.02442002442
121.31598	0.02686202686
121.31838	-0.0757020757
121.32078	0.1074481074
121.32318	0.004884004884
121.32558	-0.1465201465
121.32798	0.06593406593
121.33038	-0.09035409035
121.33278	-0.0757020757
121.33518	-0.08791208791
121.33758	-0.1074481074
121.33998	-0.01709401709
121.34238	-0.07814407814
121.34478	-0.004884004884
121.34718	-0.06349206349
121.34958	0.0463980464
121.35198	-0.1562881563
121.35438	-0.05372405372
121.35678	-0.02442002442
121.35918	-0.06349206349
121.36158	-0.06349206349
121.36398	0.06349206349
121.36638	-0.02686202686
121.36878	0.06837606838
121.37118	-0.05128205128
121.37358	-0.004884004884
121.37598	0.03418803419
121.37838	-0.03907203907
121.38078	-0.09768009768
121.38318	-0.2124542125
121.38558	0.1147741148
121.38798	0.1758241758
121.39038	-0.1294261294
121.39278	-0.01709401709
121.39518	0.2271062271
121.39758	-0.03174603175
121.39998	-0.1098901099
121.40238	-0.1684981685
121.40478	-0.0293040293
121.40718	-0.05860805861
121.40958	0.08058608059
121.41198	-0.03174603175
121.41438	-0.03174603175
121.41678	0
121.41918	0.1025641026
121.42158	-0.03418803419
121.42398	-0.1440781441
121.42638	0.05860805861
121.42878	-0.1904761905
121.43118	-0.1172161172
121.43358	0.02197802198
121.43598	-0.07326007326
121.43838	-0.05128205128
121.44078	0.02197802198
121.44318	-0.08791208791
121.44558	-0.06105006105
121.44798	0.01953601954
121.45038	-0.06837606838
121.45278	0.08058608059
121.45518	0.1684981685
121.45758	-0.04395604396
121.45998	-0.07326007326
121.46238	-0.05128205128
121.46478	-0.1636141636
121.46718	0.002442002442
121.46958	-0.08791208791
121.47198	0.105006105
121.47438	-0.2222222222
121.47678	0.007326007326
121.47918	0.1147741148
121.48158	0.01465201465
121.48398	0.03907203907
121.48638	0.1709401709
121.48878	0.1221001221
121.49118	0.0293040293
121.49358	-0.2002442002
121.49598	0.03418803419
121.49838	-0.2368742369
121.50078	0.007326007326
121.50318	0.03174603175
121.50558	-0.1440781441
121.50798	-0.02197802198
121.51038	-0.05128205128
121.51278	-0.09768009768
121.51518	-0.03418803419
121.51758	-0.05860805861
121.51998	-0.06593406593
121.52238	-0.09523809524
121.52478	0.1025641026
121.52718	-0.1172161172
121.52958	-0.1538461538
121.53198	-0.05616605617
121.53438	0.01221001221
121.53678	-0.1465201465
121.53918	0.03663003663
121.54158	0.04884004884
121.54398	0.1611721612
121.54638	0.06593406593
121.54878	0.1074481074
121.55118	0.009768009768
121.55358	0.07326007326
121.55598	0.02442002442
121.55838	-0.05128205128
121.56078	-0.06105006105
121.56318	-0.05616605617
121.56558	-0.08547008547
121.56798	0.004884004884
121.57038	0.02442002442
121.57278	0.1514041514
121.57518	0.01709401709
121.57758	-0.004884004884
121.57998	-0.1660561661
121.58238	0.1465201465
121.58478	-0.0463980464
121.58718	-0.01221001221
121.58958	-0.06593406593
121.59198	-0.03418803419
121.59438	-0.1807081807
121.59678	-0.1709401709
121.59918	0.06349206349
121.60158	0.1221001221
121.60398	-0.06105006105
121.60638	0.03663003663
121.60878	-0.06349206349
121.61118	-0.1196581197
121.61358	-0.02442002442
121.61598	-0.2271062271
121.61838	-0.06837606838
121.62078	-0.07814407814
121.62318	-0.1025641026
121.62558	-0.02197802198
121.62798	-0.1123321123
121.63038	-0.02197802198
121.63278	-0.126984127
121.63518	0.07081807082
121.63758	-0.04884004884
121.63998	-0.1294261294
121.64238	-0.105006105
121.64478	-0.0293040293
121.64718	-0.03663003663
121.64958	0.02442002442
121.65198	-0.1123321123
121.65438	0.05860805861
121.65678	-0.04151404151
121.65918	-0.06105006105
121.66158	0.0757020757
121.66398	-0.1001221001
121.66638	0.01953601954
121.66878	-0.2686202686
121.67118	-0.07081807082
121.67358	0.07814407814
121.67598	0.007326007326
121.67838	0.0293040293
121.68078	-0.1855921856
121.68318	-0.0757020757
121.68558	-0.1514041514
121.68798	-0.01221001221
121.69038	-0.09035409035
121.69278	0.07326007326
121.69518	0.05372405372
121.69758	0.01709401709
121.69998	0.09523809524
121.70238	0.1587301587
121.70478	0.009768009768
121.70718	0.01953601954
121.70958	-0.1318681319
121.71198	-0.03663003663
121.71438	0.1025641026
121.71678	-0.1221001221
121.71918	-0.02686202686
121.72158	0.1074481074
121.72398	-0.06593406593
121.72638	0.1733821734
121.72878	0.1440781441
121.73118	0
121.73358	-0.09523809524
121.73598	-0.0757020757
121.73838	0.02686202686
121.74078	-0.1391941392
121.74318	-0.06349206349
121.74558	-0.08791208791
121.74798	0.04395604396
121.75038	0.0927960928
121.75278	0.08302808303
121.75518	0.05616605617
121.75758	0.07326007326
121.75998	0.1318681319
121.76238	0.06349206349
121.76478	0.0463980464
121.76718	-0.1025641026
121.76958	0.06593406593
121.77198	-0.1855921856
121.77438	-0.1123321123
121.77678	0.01465201465
121.77918	-0.08058608059
121.78158	0
121.78398	-0.03418803419
121.78638	0.1587301587
121.78878	-0.1758241758
121.79118	-0.09768009768
121.79358	0.05128205128
121.79598	-0.09035409035
121.79838	0.08058608059
121.80078	-0.0293040293
121.80318	-0.1221001221
121.80558	-0.03174603175
121.80798	0.08302808303
121.81038	-0.02442002442
121.81278	0.01221001221
121.81518	-0.03663003663
121.81758	-0.1416361416
121.81998	0.03663003663
121.82238	0.1098901099
121.82478	0.08058608059
121.82718	0.01709401709
121.82958	0.01221001221
121.83198	0.0927960928
121.83438	-0.1001221001
121.83678	-0.04395604396
121.83918	-0.1245421245
121.84158	0.02442002442
121.84398	0.05128205128
121.84638	0.05616605617
121.84878	-0.08791208791
121.85118	-0.08058608059
121.85358	-0.08791208791
121.85598	-0.2466422466
121.85838	0.01221001221
121.86078	0.03663003663
121.86318	0.0293040293
121.86558	0.1001221001
121.86798	0.06593406593
121.87038	0.03663003663
121.87278	-0.03907203907
121.87518	0.01465201465
121.87758	-0.1538461538
121.87998	-0.1684981685
121.88238	0.1318681319
121.88478	-0.1978021978
121.88718	-0.1098901099
121.88958	0
121.89198	-0.0293040293
121.89438	-0.03907203907
121.89678	-0.004884004884
121.89918	-0.09768009768
121.90158	-0.05616605617
121.90398	-0.04884004884
121.90638	-0.007326007326
121.90878	-0.1831501832
121.91118	-0.2271062271
121.91358	-0.04151404151
121.91598	0.08791208791
121.91838	-0.01953601954
121.92078	0.1245421245
121.92318	-0.007326007326
121.92558	0.07081807082
121.92798	0.03663003663
121.93038	-0.009768009768
121.93278	0.03418803419
121.93518	0.02442002442
121.93758	-0.07326007326
121.93998	0.1221001221
121.94238	-0.1782661783
121.94478	-0.03907203907
121.94718	-0.04395604396
121.94958	-0.0293040293
121.95198	-0.1367521368
121.95438	-0.08791208791
121.95678	0.04151404151
121.95918	-0.1001221001
121.96158	-0.05128205128
121.96398	0.07326007326
121.96638	0.007326007326
121.96878	0.1465201465
121.97118	-0.1123321123
121.97358	-0.08547008547
121.97598	-0.05128205128
121.97838	0.06349206349
121.98078	-0.1587301587
121.98318	0.1855921856
121.98558	-0.1367521368
121.98798	-0.126984127
121.99038	-0.01221001221
121.99278	0.03418803419
121.99518	-0.09523809524
121.99758	-0.0293040293
121.99998	0.03174603175
122.00238	0.1343101343
122.00478	-0.1733821734
122.00718	-0.0293040293
122.00958	-0.01709401709
122.01198	-0.009768009768
122.01438	0.007326007326
122.01678	0.06837606838
122.01918	0.02686202686
122.02158	0.02686202686
122.02398	-0.05616605617
122.02638	0.06593406593
122.02878	0.05616605617
122.03118	-0.004884004884
122.03358	0.126984127
122.03598	0.0757020757
122.03838	-0.1074481074
122.04078	-0.0293040293
122.04318	-0.1611721612
122.04558	0.1636141636
122.04798	-0.0293040293
122.05038	-0.1001221001
122.05278	-0.08791208791
122.05518	0.02197802198
122.05758	0.1660561661
122.05998	0.07081807082
122.06238	0.1758241758
122.06478	-0.004884004884
122.06718	-0.1098901099
122.06958	-0.01953601954
122.07198	0.04884004884
122.07438	0.02197802198
122.07678	0.0463980464
122.07918	-0.1514041514
122.08158	0.01221001221
122.08398	0.02197802198
122.08638	0.2075702076
122.08878	0.1172161172
122.09118	-0.1074481074
122.09358	0.0293040293
122.09598	-0.004884004884
122.09838	-0.03418803419
122.10078	0.03907203907
122.10318	-0.0463980464
122.10558	0.09523809524
122.10798	-0.07326007326
122.11038	-0.0293040293
122.11278	-0.1782661783
122.11518	-0.1196581197
122.11758	-0.08547008547
122.11998	-0.04395604396
122.12238	0.0293040293
122.12478	-0.09523809524
122.12718	0.05860805861
122.12958	0.2124542125
122.13198	0.07814407814
122.13438	0.002442002442
122.13678	-0.01221001221
122.13918	0.1343101343
122.14158	-0.1098901099
122.14398	-0.04884004884
122.14638	0.04151404151
122.14878	0.09035409035
122.15118	-0.0293040293
122.15358	-0.02686202686
122.15598	-0.03907203907
122.15838	-0.009768009768
122.16078	0.02442002442
122.16318	0.01221001221
122.16558	0.1538461538
122.16798	-0.07326007326
122.17038	0.03663003663
122.17278	0.09035409035
122.17518	0.06837606838
122.17758	0.1001221001
122.17998	-0.007326007326
122.18238	0.09768009768
122.18478	-0.126984127
122.18718	0.09523809524
122.18958	-0.1147741148
122.19198	-0.002442002442
122.19438	0.1562881563
122.19678	-0.0463980464
122.19918	-0.01953601954
122.20158	-0.06837606838
122.20398	-0.05616605617
122.20638	-0.02686202686
122.20878	0.105006105
122.21118	0.05616605617
122.21358	-0.05616605617
122.21598	-0.02197802198
122.21838	-0.03663003663
122.22078	0.1318681319
122.22318	-0.002442002442
122.22558	0.1343101343
122.22798	-0.009768009768
122.23038	-0.148962149
122.23278	-0.03663003663
122.23518	-0.05616605617
122.23758	0.1098901099
122.23998	-0.1636141636
122.24238	0.1294261294
122.24478	0.1123321123
122.24718	0.05128205128
122.24958	0.02197802198
122.25198	-0.04884004884
122.25438	0.05860805861
122.25678	0.09035409035
122.25918	-0.1172161172
122.26158	-0.03174603175
122.26398	-0.1147741148
122.26638	0.1196581197
122.26878	0.1367521368
122.27118	0.01465201465
122.27358	0.004884004884
122.27598	-0.05860805861
122.27838	-0.0463980464
122.28078	0
122.28318	0.1440781441
122.28558	0.01465201465
122.28798	-0.1074481074
122.29038	-0.1001221001
122.29278	-0.07326007326
122.29518	-0.1611721612
122.29758	-0.06349206349
122.29998	0.1367521368
122.30238	-0.05616605617
122.30478	0.1465201465
122.30718	0.06593406593
122.30958	0.07326007326
122.31198	-0.126984127
122.31438	-0.105006105
122.31678	-0.05372405372
122.31918	-0.01953601954
122.32158	0.1001221001
122.32398	-0.105006105
122.32638	0.2173382173
122.32878	-0.009768009768
122.33118	0.07326007326
122.33358	-0.3443223443
122.33598	0.02686202686
122.33838	-0.0757020757
122.34078	-0.03907203907
122.34318	-0.009768009768
122.34558	-0.02197802198
122.34798	0.03418803419
122.35038	-0.08791208791
122.35278	-0.09523809524
122.35518	0.05616605617
122.35758	0.002442002442
122.35998	0.09768009768
122.36238	0.0757020757
122.36478	0.02686202686
122.36718	-0.08791208791
122.36958	0.03174603175
122.37198	0.08058608059
122.37438	0.04395604396
122.37678	-0.0293040293
122.37918	0.03418803419
122.38158	-0.1001221001
122.38398	-0.02197802198
122.38638	-0.1367521368
122.38878	-0.03907203907
122.39118	0.0757020757
122.39358	-0.05616605617
122.39598	0.004884004884
122.39838	0.01221001221
122.40078	-0.08547008547
122.40318	0.05860805861
122.40558	0.04395604396
122.40798	0.1147741148
122.41038	-0.06593406593
122.41278	-0.1172161172
122.41518	0.05128205128
122.41758	0.02686202686
122.41998	0.06105006105
122.42238	-0.007326007326
122.42478	0.06593406593
122.42718	-0.03907203907
122.42958	-0.1074481074
122.43198	0.01221001221
122.43438	-0.1147741148
122.43678	0.06837606838
122.43918	0.1172161172
122.44158	-0.08302808303
122.44398	0.09523809524
122.44638	0.04395604396
122.44878	-0.1001221001
122.45118	0.02442002442
122.45358	0.2026862027
122.45598	0.1440781441
122.45838	0.05372405372
122.46078	0.05860805861
122.46318	0.06837606838
122.46558	0.21001221
122.46798	0.05128205128
122.47038	0.02442002442
122.47278	0.06837606838
122.47518	-0.1660561661
122.47758	0.05372405372
122.47998	0.03418803419
122.48238	-0.007326007326
122.48478	-0.09523809524
122.48718	-0.02686202686
122.48958	0.1147741148
122.49198	-0.0757020757
122.49438	0.08058608059
122.49678	0.01465201465
122.49918	-0.004884004884
122.50158	0.07326007326
122.50398	-0.1245421245
122.50638	-0.07326007326
122.50878	0.1514041514
122.51118	-0.02686202686
122.51358	-0.06593406593
122.51598	0.08791208791
122.51838	-0.007326007326
122.52078	0.188034188
122.52318	-0.01221001221
122.52558	-0.03418803419
122.52798	0.1294261294
122.53038	0.1807081807
122.53278	0.08791208791
122.53518	-0.1978021978
122.53758	0.1660561661
122.53998	0.02197802198
122.54238	-0.0463980464
122.54478	0.1098901099
122.54718	0.02442002442
122.54958	0.07081807082
122.55198	0.01953601954
122.55438	0.1196581197
122.55678	0
122.55918	0.06349206349
122.56158	0.1929181929
122.56398	0.0927960928
122.56638	0.01221001221
122.56878	0.01953601954
122.57118	0
122.57358	0.2344322344
122.57598	-0.02686202686
122.57838	-0.009768009768
122.58078	0.01465201465
122.58318	0.05860805861
122.58558	-0.1318681319
122.58798	0.1001221001
122.59038	0.0927960928
122.59278	0.03663003663
122.59518	-0.01709401709
122.59758	0.002442002442
122.59998	-0.07814407814
122.60238	-0.007326007326
122.60478	-0.08302808303
122.60718	0.1611721612
122.60958	-0.0757020757
122.61198	-0.08058608059
122.61438	0.05616605617
122.61678	-0.1074481074
122.61918	0.08058608059
122.62158	0.1538461538
122.62398	0.07814407814
122.62638	0.1855921856
122.62878	0.3028083028
122.63118	0.03663003663
122.63358	0.0293040293
122.63598	-0.0293040293
122.63838	-0.1758241758
122.64078	0.1538461538
122.64318	0.2417582418
122.64558	-0.1294261294
122.64798	0.05616605617
122.65038	0.1001221001
122.65278	-0.09768009768
122.65518	-0.1245421245
122.65758	0.09035409035
122.65998	-0.1758241758
122.66238	0.09523809524
122.66478	0.1196581197
122.66718	0.05372405372
122.66958	0.08058608059
122.67198	0.03174603175
122.67438	0.1831501832
122.67678	0.08791208791
122.67918	0
122.68158	0.02197802198
122.68398	0.0757020757
122.68638	0.09035409035
122.68878	-0.01953601954
122.69118	-0.1636141636
122.69358	0.03174603175
122.69598	-0.1514041514
122.69838	0.04884004884
122.70078	-0.1123321123
122.70318	-0.04151404151
122.70558	0.07326007326
122.70798	0.05616605617
122.71038	-0.0757020757
122.71278	-0.01465201465
122.71518	-0.0757020757
122.71758	0.0757020757
122.71998	0.1123321123
122.72238	0.009768009768
122.72478	-0.1025641026
122.72718	0.04884004884
122.72958	0.1684981685
122.73198	-0.0293040293
122.73438	-0.02686202686
122.73678	0.0463980464
122.73918	0.05372405372
122.74158	-0.05372405372
122.74398	-0.02197802198
122.74638	0.1172161172
122.74878	0.1587301587
122.75118	0.06837606838
122.75358	0.1172161172
122.75598	-0.03907203907
122.75838	-0.1123321123
122.76078	0.03663003663
122.76318	-0.002442002442
122.76558	0.2051282051
122.76798	0.1440781441
122.77038	-0.0293040293
122.77278	0
122.77518	-0.004884004884
122.77758	0.04395604396
122.77998	0.05616605617
122.78238	0.02197802198
122.78478	-0.3052503053
122.78718	0.004884004884
122.78958	-0.06105006105
122.79198	0.2051282051
122.79438	-0.1172161172
122.79678	0.02686202686
122.79918	-0.09768009768
122.80158	0.02442002442
122.80398	0.0463980464
122.80638	0.1196581197
122.80878	0.01709401709
122.81118	0.09523809524
122.81358	-0.03418803419
122.81598	-0.08058608059
122.81838	-0.1953601954
122.82078	0.05128205128
122.82318	0.03174603175
122.82558	0.2466422466
122.82798	0.1440781441
122.83038	0.07814407814
122.83278	0.1245421245
122.83518	0.05616605617
122.83758	-0.1123321123
122.83998	0.03418803419
122.84238	0.03418803419
122.84478	-0.06593406593
122.84718	0.0927960928
122.84958	0.01465201465
122.85198	0.105006105
122.85438	0.02686202686
122.85678	0.1245421245
122.85918	0.188034188
122.86158	0.04884004884
122.86398	0.1001221001
122.86638	0.05860805861
122.86878	0.1294261294
122.87118	0.1978021978
122.87358	0.1562881563
122.87598	-0.1465201465
122.87838	-0.01953601954
122.88078	-0.07326007326
122.88318	-0.02686202686
122.88558	-0.0463980464
122.88798	-0.03907203907
122.89038	0.03174603175
122.89278	-0.01465201465
122.89518	-0.1245421245
122.89758	-0.1416361416
122.89998	-0.03907203907
122.90238	-0.01221001221
122.90478	0.08791208791
122.90718	0.1294261294
122.90958	0.126984127
122.91198	0.08302808303
122.91438	-0.1538461538
122.91678	-0.04151404151
122.91918	0.08058608059
122.92158	0.1367521368
122.92398	0.06105006105
122.92638	0.1391941392
122.92878	0.06349206349
122.93118	0.02442002442
122.93358	-0.1196581197
122.93598	-0.06593406593
122.93838	-0.1147741148
122.94078	-0.03663003663
122.94318	0.0463980464
122.94558	0.01709401709
122.94798	0.1147741148
122.95038	0.09035409035
122.95278	-0.01465201465
122.95518	0.05372405372
122.95758	-0.07081807082
122.95998	0.1831501832
122.96238	0.01953601954
122.96478	0.1978021978
122.96718	0.2197802198
122.96958	-0.1123321123
122.97198	0.01465201465
122.97438	0.01221001221
122.97678	-0.07081807082
122.97918	-0.01465201465
122.98158	0.03907203907
122.98398	-0.06837606838
122.98638	0.05128205128
122.98878	-0.01465201465
122.99118	-0.0293040293
122.99358	0.002442002442
122.99598	0.06349206349
122.99838	0.1660561661
123.00078	-0.09523809524
123.00318	0.05128205128
123.00558	0.08058608059
123.00798	0.0463980464
123.01038	-0.148962149
123.01278	0.01465201465
123.01518	-0.07326007326
123.01758	-0.1684981685
123.01998	0.126984127
123.02238	0.08058608059
123.02478	0.2271062271
123.02718	-0.04395604396
123.02958	0.1562881563
123.03198	0.1098901099
123.03438	-0.1098901099
123.03678	-0.1001221001
123.03918	0.0757020757
123.04158	-0.1074481074
123.04398	-0.04395604396
123.04638	0.2002442002
123.04878	0.1904761905
123.05118	-0.2124542125
123.05358	-0.1221001221
123.05598	0.04884004884
123.05838	0.009768009768
123.06078	-0.07814407814
123.06318	-0.1025641026
123.06558	0.126984127
123.06798	0.07326007326
123.07038	-0.05128205128
123.07278	-0.05128205128
123.07518	-0.08302808303
123.07758	0.02197802198
123.07998	0.1318681319
123.08238	0
123.08478	-0.02197802198
123.08718	0.0463980464
123.08958	-0.148962149
123.09198	0.0463980464
123.09438	-0.1929181929
123.09678	-0.02442002442
123.09918	0.1782661783
123.10158	0.08302808303
123.10398	0.02442002442
123.10638	-0.1294261294
123.10878	0.007326007326
123.11118	-0.1221001221
123.11358	-0.02197802198
123.11598	0.04884004884
123.11838	-0.07326007326
123.12078	0.04151404151
123.12318	0.09523809524
123.12558	0.06593406593
123.12798	0.03907203907
123.13038	0.03174603175
123.13278	0.126984127
123.13518	0.1367521368
123.13758	0.105006105
123.13998	0.06837606838
123.14238	-0.06349206349
123.14478	-0.08302808303
123.14718	-0.1001221001
123.14958	0.07081807082
123.15198	0
123.15438	0.148962149
123.15678	0.1074481074
123.15918	-0.231990232
123.16158	0.1416361416
123.16398	-0.1123321123
123.16638	-0.04151404151
123.16878	-0.1636141636
123.17118	-0.105006105
123.17358	-0.1098901099
123.17598	-0.06593406593
