Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

150.21918	0.05128205128
150.22158	-0.2222222222
150.22398	-0.05128205128
150.22638	-0.2905982906
150.22878	-0.2246642247
150.23118	-0.2466422466
150.23358	-0.4346764347
150.23598	-0.07814407814
150.23838	-0.2075702076
150.24078	-0.1636141636
150.24318	-0.2808302808
150.24558	-0.0293040293
150.24798	-0.05128205128
150.25038	0.06349206349
150.25278	-0.1978021978
150.25518	-0.358974359
150.25758	-0.2442002442
150.25998	-0.2783882784
150.26238	-0.1123321123
150.26478	-0.08547008547
150.26718	-0.2124542125
150.26958	-0.07814407814
150.27198	-0.2222222222
150.27438	0.01709401709
150.27678	-0.0293040293
150.27918	-0.2759462759
150.28158	-0.1245421245
150.28398	-0.188034188
150.28638	-0.3663003663
150.28878	-0.1611721612
150.29118	-0.2124542125
150.29358	-0.2026862027
150.29598	-0.2905982906
150.29838	-0.1587301587
150.30078	0.1562881563
150.30318	-0.09523809524
150.30558	-0.1172161172
150.30798	-0.1709401709
150.31038	-0.1001221001
150.31278	-0.1196581197
150.31518	-0.08547008547
150.31758	-0.1196581197
150.31998	-0.1562881563
150.32238	-0.1807081807
150.32478	-0.05128205128
150.32718	0.07081807082
150.32958	-0.148962149
150.33198	-0.1001221001
150.33438	-0.1782661783
150.33678	-0.03907203907
150.33918	-0.1562881563
150.34158	-0.06105006105
150.34398	-0.1758241758
150.34638	-0.02442002442
150.34878	-0.2515262515
150.35118	-0.1758241758
150.35358	-0.04884004884
150.35598	-0.2197802198
150.35838	0.1465201465
150.36078	-0.0927960928
150.36318	-0.1391941392
150.36558	-0.0463980464
150.36798	-0.2490842491
150.37038	-0.1929181929
150.37278	-0.1978021978
150.37518	-0.08058608059
150.37758	-0.1440781441
150.37998	-0.007326007326
150.38238	-0.1636141636
150.38478	-0.1904761905
150.38718	-0.1343101343
150.38958	-0.1221001221
150.39198	-0.1636141636
150.39438	-0.1343101343
150.39678	-0.04395604396
150.39918	-0.05128205128
150.40158	0.03907203907
150.40398	-0.009768009768
150.40638	-0.07081807082
150.40878	-0.1318681319
150.41118	-0.1538461538
150.41358	0.009768009768
150.41598	-0.1904761905
150.41838	-0.2564102564
150.42078	-0.1343101343
150.42318	-0.1367521368
150.42558	-0.09523809524
150.42798	-0.0757020757
150.43038	-0.1318681319
150.43278	-0.1123321123
150.43518	-0.03418803419
150.43758	-0.1831501832
150.43998	-0.2857142857
150.44238	0.05128205128
150.44478	-0.06349206349
150.44718	-0.08547008547
150.44958	-0.2026862027
150.45198	-0.1318681319
150.45438	-0.1294261294
150.45678	-0.1440781441
150.45918	-0.1636141636
150.46158	-0.05128205128
150.46398	-0.2173382173
150.46638	-0.08791208791
150.46878	0.03174603175
150.47118	0.002442002442
150.47358	0.09035409035
150.47598	-0.05860805861
150.47838	-0.01709401709
150.48078	-0.002442002442
150.48318	-0.02686202686
150.48558	-0.126984127
150.48798	-0.07081807082
150.49038	-0.1001221001
150.49278	0.007326007326
150.49518	-0.1416361416
150.49758	-0.1318681319
150.49998	-0.05372405372
150.50238	-0.06349206349
150.50478	-0.2759462759
150.50718	-0.01953601954
150.50958	-0.01709401709
150.51198	-0.04151404151
150.51438	-0.01709401709
150.51678	-0.04395604396
150.51918	0.1343101343
150.52158	-0.1929181929
150.52398	-0.02197802198
150.52638	-0.06105006105
150.52878	-0.1953601954
150.53118	-0.0463980464
150.53358	0.009768009768
150.53598	-0.06837606838
150.53838	0.1196581197
150.54078	0.1636141636
150.54318	0.1098901099
150.54558	-0.1953601954
150.54798	-0.07081807082
150.55038	-0.06105006105
150.55278	-0.03663003663
150.55518	-0.06837606838
150.55758	-0.126984127
150.55998	-0.002442002442
150.56238	-0.004884004884
150.56478	-0.05616605617
150.56718	-0.09768009768
150.56958	-0.1465201465
150.57198	-0.1514041514
150.57438	-0.0927960928
150.57678	-0.1221001221
150.57918	0.05128205128
150.58158	-0.01953601954
150.58398	-0.07814407814
150.58638	0.08791208791
150.58878	0.01953601954
150.59118	-0.1343101343
150.59358	0.01953601954
150.59598	-0.01465201465
150.59838	-0.1318681319
150.60078	-0.06349206349
150.60318	0.2442002442
150.60558	0.1709401709
150.60798	-0.1245421245
150.61038	-0.2222222222
150.61278	-0.148962149
150.61518	-0.1147741148
150.61758	0.002442002442
150.61998	0.07081807082
150.62238	-0.03663003663
150.62478	-0.02686202686
150.62718	-0.05372405372
150.62958	0.08302808303
150.63198	0.2442002442
150.63438	-0.05860805861
150.63678	-0.1172161172
150.63918	-0.1709401709
150.64158	0.08547008547
150.64398	0.01465201465
150.64638	-0.1416361416
150.64878	0.05372405372
150.65118	-0.2759462759
150.65358	-0.02686202686
150.65598	-0.04151404151
150.65838	0.06837606838
150.66078	0.03663003663
150.66318	0.04395604396
150.66558	0.1391941392
150.66798	0.1611721612
150.67038	-0.08302808303
150.67278	0.04884004884
150.67518	-0.0463980464
150.67758	-0.02686202686
150.67998	-0.1147741148
150.68238	0.2710622711
150.68478	-0.1367521368
150.68718	0.1123321123
150.68958	-0.03174603175
150.69198	-0.03174603175
150.69438	0.1953601954
150.69678	0.02442002442
150.69918	-0.007326007326
150.70158	0.0463980464
150.70398	0.1538461538
150.70638	0.05860805861
150.70878	0.05860805861
150.71118	0.1025641026
150.71358	-0.08791208791
150.71598	0.1294261294
150.71838	-0.009768009768
150.72078	-0.02442002442
150.72318	0.1538461538
150.72558	-0.05860805861
150.72798	-0.1098901099
150.73038	0.0463980464
150.73278	0.1587301587
150.73518	-0.05860805861
150.73758	-0.01709401709
150.73998	0.148962149
150.74238	0.1416361416
150.74478	0.02686202686
150.74718	0.1440781441
150.74958	0.1440781441
150.75198	0.06593406593
150.75438	-0.02197802198
150.75678	0.01953601954
150.75918	0.1660561661
150.76158	0.1367521368
150.76398	-0.0757020757
150.76638	0.1098901099
150.76878	-0.08302808303
150.77118	0.07081807082
150.77358	0.05128205128
150.77598	-0.1098901099
150.77838	0.03418803419
150.78078	0.148962149
150.78318	0.148962149
150.78558	0.06593406593
150.78798	0.1611721612
150.79038	0.3125763126
150.79278	0.07814407814
150.79518	-0.07814407814
150.79758	0.2148962149
150.79998	0.253968254
150.80238	0.08302808303
150.80478	0.04884004884
150.80718	0.21001221
150.80958	0.1367521368
150.81198	0.0463980464
150.81438	0.2148962149
150.81678	0.04151404151
150.81918	0.05372405372
150.82158	0.02442002442
150.82398	0.1123321123
150.82638	0.2051282051
150.82878	0.03174603175
150.83118	0.1636141636
150.83358	0.1782661783
150.83598	0.1807081807
150.83838	0.08302808303
150.84078	0.1025641026
150.84318	0.2075702076
150.84558	-0.0463980464
150.84798	0.1855921856
150.85038	0.1147741148
150.85278	-0.04151404151
150.85518	0.1391941392
150.85758	0.1758241758
150.85998	0.1733821734
150.86238	0.2857142857
150.86478	0.1587301587
150.86718	0.1147741148
150.86958	0.1758241758
150.87198	0.1562881563
150.87438	0.2368742369
150.87678	0.1660561661
150.87918	0.148962149
150.88158	0.1221001221
150.88398	0.06837606838
150.88638	-0.04884004884
150.88878	-0.01709401709
150.89118	0.06349206349
150.89358	0.2295482295
150.89598	0.06105006105
150.89838	0.1733821734
150.90078	0.1172161172
150.90318	0.02442002442
150.90558	0.1440781441
150.90798	0.1147741148
150.91038	0.2637362637
150.91278	-0.01465201465
150.91518	0.04151404151
150.91758	0.05372405372
150.91998	0.2588522589
150.92238	0.1684981685
150.92478	0.1904761905
150.92718	0.1831501832
150.92958	0.08302808303
150.93198	0.2515262515
150.93438	-0.02197802198
150.93678	-0.04884004884
150.93918	0.1514041514
150.94158	0.3028083028
150.94398	-0.004884004884
150.94638	0.1709401709
150.94878	0.1929181929
150.95118	0.1709401709
150.95358	0.01709401709
150.95598	0.2271062271
150.95838	0.2515262515
150.96078	0.007326007326
150.96318	0.2295482295
150.96558	0.1636141636
150.96798	0.1782661783
150.97038	0.03418803419
150.97278	0.1001221001
150.97518	0.2442002442
150.97758	0.21001221
150.97998	0.3223443223
150.98238	0.148962149
150.98478	0.3907203907
150.98718	0.01465201465
150.98958	0.2393162393
150.99198	0.0757020757
150.99438	0.1807081807
150.99678	0.2173382173
150.99918	0.2954822955
151.00158	0.126984127
151.00398	0.4078144078
151.00638	0.2979242979
151.00878	0.2051282051
151.01118	0.1660561661
151.01358	0.293040293
151.01598	0.1562881563
151.01838	0.315018315
151.02078	0.2710622711
151.02318	0.2979242979
151.02558	0.2246642247
151.02798	0.2490842491
151.03038	0.1831501832
151.03278	0.2246642247
151.03518	0.1391941392
151.03758	0.2954822955
151.03998	0.2368742369
151.04238	-0.01221001221
151.04478	0.3247863248
151.04718	0.2564102564
151.04958	0.1318681319
151.05198	0.4029304029
151.05438	0.1855921856
151.05678	0.21001221
151.05918	0.2197802198
151.06158	0.2295482295
151.06398	0.2075702076
151.06638	0.2832722833
151.06878	0.2612942613
151.07118	0.1465201465
151.07358	0.1294261294
151.07598	0.1367521368
151.07838	0.1904761905
151.08078	0.2344322344
151.08318	0.09035409035
151.08558	0.2637362637
151.08798	0.3052503053
151.09038	0.1855921856
151.09278	0.3174603175
151.09518	0.3199023199
151.09758	0.2832722833
151.09998	0.1391941392
151.10238	0.4273504274
151.10478	0.2710622711
151.10718	0.1636141636
151.10958	0.09768009768
151.11198	0.2271062271
151.11438	0.1636141636
151.11678	0.2442002442
151.11918	0.05616605617
151.12158	0.07326007326
151.12398	0.293040293
151.12638	0.1343101343
151.12878	0.3296703297
151.13118	0.1758241758
151.13358	0.2197802198
151.13598	0.1904761905
151.13838	0.2344322344
151.14078	0.09035409035
151.14318	0.4371184371
151.14558	0.1855921856
151.14798	0.2588522589
151.15038	0.1807081807
151.15278	0.2515262515
151.15518	0.3174603175
151.15758	0.2417582418
151.15998	0.08791208791
151.16238	0.09768009768
151.16478	0.2710622711
151.16718	0.3687423687
151.16958	0.2148962149
151.17198	0.1538461538
151.17438	0.2393162393
151.17678	0.398046398
151.17918	0.3199023199
151.18158	0.4444444444
151.18398	0.2051282051
151.18638	0.1807081807
151.18878	0.1904761905
151.19118	0.3907203907
151.19358	0.315018315
151.19598	0.1855921856
151.19838	0.2246642247
151.20078	0.2466422466
151.20318	0.1709401709
151.20558	0.336996337
151.20798	0.1245421245
151.21038	0.2246642247
151.21278	0.1391941392
151.21518	0.1758241758
151.21758	0.2881562882
151.21998	0.1391941392
151.22238	0.253968254
151.22478	0.1611721612
151.22718	0.21001221
151.22958	0.463980464
151.23198	0.1929181929
151.23438	0.2710622711
151.23678	0.293040293
151.23918	0.2222222222
151.24158	0.253968254
151.24398	0.2881562882
151.24638	0.231990232
151.24878	0.1684981685
151.25118	0.231990232
151.25358	0.2197802198
151.25598	0.1343101343
151.25838	0.2954822955
151.26078	0.4029304029
151.26318	0.188034188
151.26558	0.2637362637
151.26798	0.2588522589
151.27038	0.3565323565
151.27278	0.231990232
151.27518	0.2783882784
151.27758	0.3638583639
151.27998	0.3443223443
151.28238	-0.01465201465
151.28478	0.2002442002
151.28718	0.2515262515
151.28958	0.03174603175
151.29198	0.3516483516
151.29438	0.1758241758
151.29678	0.1758241758
151.29918	0.3931623932
151.30158	0.1611721612
151.30398	0.2075702076
151.30638	0.2612942613
151.30878	0.3931623932
151.31118	0.1611721612
151.31358	0.2368742369
151.31598	0.2564102564
151.31838	0
151.32078	0.2515262515
151.32318	0.2197802198
151.32558	0.148962149
151.32798	0.1343101343
151.33038	0.2271062271
151.33278	0.105006105
151.33518	0.2783882784
151.33758	0.06105006105
151.33998	0.2710622711
151.34238	0.2637362637
151.34478	0.2979242979
151.34718	0.3028083028
151.34958	0.2515262515
151.35198	0.1025641026
151.35438	0.2808302808
151.35678	0.2490842491
151.35918	0.2466422466
151.36158	0.06837606838
151.36398	0.3907203907
151.36638	0.2881562882
151.36878	0.1562881563
151.37118	0.2686202686
151.37358	0.1465201465
151.37598	0.3687423687
151.37838	0.3614163614
151.38078	0.2759462759
151.38318	0.3736263736
151.38558	0.1855921856
151.38798	0.2515262515
151.39038	0.1514041514
151.39278	0.2979242979
151.39518	0.2026862027
151.39758	0.3076923077
151.39998	0.4126984127
151.40238	0.1660561661
151.40478	0.2002442002
151.40718	0.21001221
151.40958	0.2173382173
151.41198	0.1636141636
151.41438	0.2368742369
151.41678	0.07081807082
151.41918	0.1514041514
151.42158	0.3052503053
151.42398	0.2442002442
151.42638	0.1025641026
151.42878	0.07081807082
151.43118	0.1343101343
151.43358	0.2979242979
151.43598	0.2588522589
151.43838	-0.009768009768
151.44078	0.2197802198
151.44318	0.2979242979
151.44558	0.1758241758
151.44798	0.2148962149
151.45038	0.2368742369
151.45278	0.1367521368
151.45518	0.21001221
151.45758	0.1978021978
151.45998	0.1001221001
151.46238	0.2466422466
151.46478	0.1587301587
151.46718	0.21001221
151.46958	0.05860805861
151.47198	0.2026862027
151.47438	0.2954822955
151.47678	0.1855921856
151.47918	0.1758241758
151.48158	0.3540903541
151.48398	-0.02197802198
151.48638	0.1587301587
151.48878	0.2124542125
151.49118	0.06349206349
151.49358	0.05616605617
151.49598	0.231990232
151.49838	0.2002442002
151.50078	0.03663003663
151.50318	0.1978021978
151.50558	0.148962149
151.50798	0.2905982906
151.51038	0.1391941392
151.51278	0.105006105
151.51518	0.06837606838
151.51758	0.1196581197
151.51998	0.1294261294
151.52238	0.06105006105
151.52478	0.07326007326
151.52718	0.2979242979
151.52958	0.1709401709
151.53198	0.08547008547
151.53438	0.01953601954
151.53678	0.1538461538
151.53918	0.07081807082
151.54158	0.1221001221
151.54398	0.2466422466
151.54638	0.1172161172
151.54878	0.3101343101
151.55118	0.1294261294
151.55358	0.21001221
151.55598	0.1440781441
151.55838	0.1587301587
151.56078	0.08058608059
151.56318	0.1929181929
151.56558	0.2954822955
151.56798	-0.004884004884
151.57038	0.1660561661
151.57278	0.1611721612
151.57518	0.3833943834
151.57758	0.05860805861
151.57998	0.2857142857
151.58238	0.05860805861
151.58478	0.08058608059
151.58718	0.04884004884
151.58958	0.02686202686
151.59198	0.1318681319
151.59438	0.0757020757
151.59678	0.05128205128
151.59918	0.08791208791
151.60158	0.1001221001
151.60398	0.1684981685
151.60638	0.2686202686
151.60878	0.02197802198
151.61118	0.1611721612
151.61358	-0.0293040293
151.61598	0.1562881563
151.61838	0.07814407814
151.62078	0.04884004884
151.62318	0.1221001221
151.62558	0.1831501832
151.62798	0.1465201465
151.63038	0.02442002442
151.63278	0.0757020757
151.63518	0.1343101343
151.63758	0.1001221001
151.63998	0.0293040293
151.64238	0.1538461538
151.64478	0.1636141636
151.64718	0.2026862027
151.64958	0.1538461538
151.65198	0.105006105
151.65438	0
151.65678	0.126984127
151.65918	0.08547008547
151.66158	0.1562881563
151.66398	0.2393162393
151.66638	0.1587301587
151.66878	0.1758241758
151.67118	0.06349206349
151.67358	0.293040293
151.67598	-0.02442002442
151.67838	0.2368742369
151.68078	0.1562881563
151.68318	0.2197802198
151.68558	0.1391941392
151.68798	0.1025641026
151.69038	0.1123321123
151.69278	-0.04151404151
151.69518	0.08547008547
151.69758	0.1782661783
151.69998	0.1367521368
151.70238	0.1660561661
151.70478	0.06105006105
151.70718	0.1904761905
151.70958	-0.01221001221
151.71198	0.1123321123
151.71438	0.03663003663
151.71678	-0.01465201465
151.71918	0.2026862027
151.72158	0.1025641026
151.72398	0.06105006105
151.72638	0.02686202686
151.72878	0.002442002442
151.73118	0.1465201465
151.73358	-0.002442002442
151.73598	-0.05128205128
151.73838	0.1758241758
151.74078	0.1025641026
151.74318	0.02442002442
151.74558	-0.009768009768
151.74798	0.1147741148
151.75038	0.1343101343
151.75278	0.0293040293
151.75518	0.01221001221
151.75758	0.0927960928
151.75998	0.1978021978
151.76238	0.1025641026
151.76478	0.1831501832
151.76718	0.09768009768
151.76958	0.04395604396
151.77198	0.007326007326
151.77438	0.0927960928
151.77678	0.002442002442
151.77918	0.06349206349
151.78158	0.1416361416
151.78398	0.004884004884
151.78638	0.1587301587
151.78878	-0.1733821734
151.79118	0.0463980464
151.79358	0.004884004884
151.79598	-0.08302808303
151.79838	0.05860805861
151.80078	0.2368742369
151.80318	0.01709401709
151.80558	0.1025641026
151.80798	-0.05128205128
151.81038	0.1391941392
151.81278	0.1025641026
151.81518	0.03907203907
151.81758	0.0463980464
151.81998	0.1025641026
151.82238	0.1172161172
151.82478	-0.1294261294
151.82718	-0.02686202686
151.82958	-0.007326007326
151.83198	0.0927960928
151.83438	-0.09768009768
151.83678	0.03418803419
151.83918	-0.09523809524
151.84158	0.02442002442
151.84398	0.0463980464
151.84638	0.05372405372
151.84878	-0.007326007326
151.85118	-0.1684981685
151.85358	-0.05372405372
151.85598	-0.02686202686
151.85838	0.004884004884
151.86078	-0.1001221001
151.86318	-0.2075702076
151.86558	-0.05128205128
151.86798	0.08302808303
151.87038	0.2344322344
151.87278	0.08058608059
151.87518	-0.08791208791
151.87758	-0.07081807082
151.87998	0.04151404151
151.88238	0.08547008547
151.88478	0.08302808303
151.88718	-0.04151404151
151.88958	-0.105006105
151.89198	0.03663003663
151.89438	0.04884004884
151.89678	-0.1343101343
151.89918	-0.09035409035
151.90158	-0.06349206349
151.90398	0.09035409035
151.90638	-0.01953601954
151.90878	-0.06349206349
151.91118	-0.03907203907
151.91358	0.03174603175
151.91598	0.06105006105
151.91838	-0.1221001221
151.92078	0.1538461538
151.92318	0.04151404151
151.92558	0.05616605617
151.92798	-0.002442002442
151.93038	-0.1807081807
151.93278	-0.002442002442
151.93518	0.02442002442
151.93758	-0.1196581197
151.93998	-0.01953601954
151.94238	-0.1196581197
151.94478	0.1147741148
151.94718	-0.1611721612
151.94958	-0.07326007326
151.95198	0.1294261294
151.95438	-0.08547008547
151.95678	0.03663003663
151.95918	-0.009768009768
151.96158	0.002442002442
151.96398	0.08302808303
151.96638	0.06349206349
151.96878	-0.105006105
151.97118	-0.05616605617
151.97358	0.04395604396
151.97598	-0.1025641026
151.97838	0.02442002442
151.98078	-0.01465201465
151.98318	0.03907203907
151.98558	-0.04151404151
151.98798	0.05372405372
151.99038	-0.06105006105
151.99278	-0.09523809524
151.99518	-0.1440781441
151.99758	0.004884004884
151.99998	-0.06837606838
152.00238	-0.06593406593
152.00478	0.03663003663
152.00718	-0.09768009768
152.00958	-0.02197802198
152.01198	0
152.01438	-0.06349206349
152.01678	-0.07814407814
152.01918	0.08058608059
152.02158	-0.08547008547
152.02398	0.02686202686
152.02638	-0.009768009768
152.02878	-0.05128205128
152.03118	0.02686202686
152.03358	-0.1587301587
152.03598	-0.09523809524
152.03838	-0.1465201465
152.04078	-0.06105006105
152.04318	-0.007326007326
152.04558	0.04395604396
152.04798	0.04151404151
152.05038	-0.0757020757
152.05278	-0.1514041514
152.05518	0.004884004884
152.05758	-0.1587301587
152.05998	-0.0293040293
152.06238	-0.2002442002
152.06478	-0.07326007326
152.06718	-0.04884004884
152.06958	-0.1343101343
152.07198	0.1367521368
152.07438	0.007326007326
152.07678	-0.1391941392
152.07918	-0.2197802198
152.08158	-0.007326007326
152.08398	-0.09768009768
152.08638	-0.01953601954
152.08878	-0.02442002442
152.09118	-0.0757020757
152.09358	-0.08058608059
152.09598	-0.1733821734
152.09838	0.1221001221
152.10078	-0.05860805861
152.10318	0.004884004884
152.10558	0.01953601954
152.10798	-0.05616605617
152.11038	-0.3882783883
152.11278	-0.08302808303
152.11518	-0.1758241758
152.11758	-0.06593406593
152.11998	-0.105006105
152.12238	-0.07814407814
152.12478	-0.2442002442
152.12718	0.03663003663
152.12958	-0.1514041514
152.13198	-0.2417582418
152.13438	-0.03418803419
152.13678	-0.08547008547
152.13918	-0.05860805861
152.14158	-0.06349206349
152.14398	-0.1367521368
152.14638	0.07081807082
152.14878	-0.09035409035
152.15118	-0.03418803419
152.15358	-0.3467643468
152.15598	0.0757020757
152.15838	-0.0293040293
152.16078	-0.126984127
152.16318	-0.2222222222
152.16558	-0.08547008547
152.16798	-0.05372405372
152.17038	-0.0757020757
152.17278	-0.0463980464
152.17518	-0.1562881563
152.17758	-0.0463980464
152.17998	-0.05128205128
152.18238	-0.08058608059
152.18478	-0.1172161172
152.18718	-0.1147741148
152.18958	-0.1074481074
152.19198	-0.0757020757
152.19438	-0.126984127
152.19678	-0.09523809524
152.19918	-0.1172161172
152.20158	-0.07326007326
152.20398	-0.09523809524
152.20638	-0.2564102564
152.20878	-0.1587301587
152.21118	-0.1684981685
152.21358	-0.1245421245
152.21598	-0.1978021978
152.21838	-0.1123321123
152.22078	-0.2295482295
152.22318	0.03663003663
152.22558	0.1294261294
152.22798	-0.2442002442
152.23038	-0.1001221001
152.23278	-0.09768009768
152.23518	0.03174603175
152.23758	-0.07814407814
152.23998	0.09523809524
152.24238	-0.03907203907
152.24478	0.04151404151
152.24718	-0.05372405372
152.24958	-0.2075702076
152.25198	-0.1123321123
152.25438	-0.08302808303
152.25678	-0.05372405372
152.25918	-0.02442002442
152.26158	-0.06105006105
152.26398	-0.2393162393
152.26638	-0.1684981685
152.26878	-0.1025641026
152.27118	-0.1025641026
152.27358	-0.01953601954
152.27598	-0.09523809524
152.27838	-0.04884004884
152.28078	-0.2417582418
152.28318	0.004884004884
152.28558	-0.08058608059
152.28798	-0.2075702076
152.29038	-0.02197802198
152.29278	-0.126984127
152.29518	-0.1562881563
152.29758	0.08058608059
152.29998	0.07326007326
152.30238	-0.06593406593
152.30478	-0.1514041514
152.30718	-0.2222222222
152.30958	-0.06349206349
152.31198	-0.08302808303
152.31438	-0.0757020757
152.31678	0.004884004884
152.31918	-0.1196581197
152.32158	-0.1245421245
152.32398	0.04395604396
152.32638	-0.1978021978
152.32878	-0.04395604396
152.33118	-0.2759462759
152.33358	-0.1538461538
152.33598	-0.1245421245
152.33838	-0.2393162393
152.34078	-0.08547008547
152.34318	-0.105006105
152.34558	0.02197802198
152.34798	-0.1831501832
152.35038	0.002442002442
152.35278	-0.2735042735
152.35518	0.01465201465
152.35758	-0.1538461538
152.35998	-0.04884004884
152.36238	-0.2197802198
152.36478	0.0293040293
152.36718	-0.06593406593
152.36958	-0.2222222222
152.37198	-0.1196581197
152.37438	-0.2026862027
152.37678	-0.009768009768
152.37918	-0.148962149
152.38158	0.01709401709
152.38398	-0.1709401709
152.38638	0.002442002442
152.38878	0.02442002442
152.39118	0.1465201465
152.39358	-0.2002442002
152.39598	-0.05372405372
152.39838	-0.08058608059
152.40078	-0.02686202686
152.40318	-0.0463980464
152.40558	-0.04395604396
152.40798	-0.1758241758
152.41038	-0.08547008547
152.41278	-0.105006105
152.41518	-0.03907203907
152.41758	-0.1953601954
152.41998	-0.1684981685
152.42238	0.08791208791
152.42478	-0.2075702076
152.42718	0.05128205128
152.42958	-0.1001221001
152.43198	-0.1318681319
152.43438	-0.07081807082
152.43678	0
152.43918	-0.06593406593
152.44158	-0.08791208791
152.44398	0.009768009768
152.44638	-0.04884004884
152.44878	-0.1001221001
152.45118	-0.07326007326
152.45358	-0.09768009768
152.45598	-0.0757020757
152.45838	0.1733821734
152.46078	0.009768009768
152.46318	-0.21001221
152.46558	0
152.46798	-0.1196581197
152.47038	-0.04151404151
152.47278	-0.04395604396
152.47518	-0.1416361416
152.47758	-0.01465201465
152.47998	0.2002442002
152.48238	-0.1465201465
152.48478	-0.07081807082
152.48718	-0.06349206349
152.48958	-0.1416361416
152.49198	-0.04151404151
152.49438	0.0463980464
152.49678	-0.1098901099
152.49918	-0.02197802198
152.50158	0.007326007326
152.50398	-0.01221001221
152.50638	0.002442002442
152.50878	-0.07814407814
152.51118	-0.09035409035
152.51358	-0.004884004884
152.51598	-0.1098901099
152.51838	-0.1855921856
152.52078	-0.004884004884
152.52318	-0.08058608059
152.52558	0.04884004884
152.52798	-0.0293040293
152.53038	-0.03907203907
152.53278	-0.04395604396
152.53518	-0.0757020757
152.53758	-0.0757020757
152.53998	0.1782661783
152.54238	-0.03418803419
152.54478	-0.1807081807
152.54718	-0.1343101343
152.54958	-0.1147741148
152.55198	-0.148962149
152.55438	-0.0293040293
152.55678	-0.05860805861
152.55918	0.05616605617
152.56158	-0.09035409035
152.56398	0.07081807082
152.56638	-0.1001221001
152.56878	0.1758241758
152.57118	0.05128205128
152.57358	-0.05372405372
152.57598	-0.05372405372
152.57838	-0.04395604396
152.58078	-0.1025641026
152.58318	-0.05372405372
152.58558	0.007326007326
152.58798	0.06105006105
152.59038	0.08058608059
152.59278	-0.2466422466
152.59518	-0.2710622711
152.59758	0.08547008547
152.59998	-0.1025641026
152.60238	0.05372405372
152.60478	-0.1636141636
152.60718	-0.1074481074
152.60958	-0.1025641026
152.61198	-0.08302808303
152.61438	-0.03663003663
152.61678	-0.1001221001
152.61918	0.0293040293
152.62158	-0.05860805861
152.62398	0.04395604396
152.62638	0.004884004884
152.62878	-0.03907203907
152.63118	-0.01221001221
152.63358	0.009768009768
152.63598	0.05128205128
152.63838	-0.105006105
152.64078	-0.007326007326
152.64318	-0.0927960928
152.64558	-0.05860805861
152.64798	-0.1465201465
152.65038	-0.1221001221
152.65278	-0.009768009768
152.65518	0.1709401709
152.65758	-0.0293040293
152.65998	-0.05128205128
152.66238	-0.09768009768
152.66478	0.1367521368
152.66718	-0.2075702076
152.66958	0.02197802198
152.67198	-0.004884004884
152.67438	0.02442002442
152.67678	-0.08791208791
152.67918	0.004884004884
152.68158	-0.1147741148
152.68398	-0.009768009768
152.68638	-0.08547008547
152.68878	0.01465201465
152.69118	0.09768009768
152.69358	-0.09035409035
152.69598	-0.01953601954
152.69838	0.1782661783
152.70078	0.0293040293
152.70318	-0.05128205128
152.70558	-0.02442002442
152.70798	-0.1098901099
152.71038	-0.02686202686
152.71278	-0.0293040293
152.71518	-0.009768009768
152.71758	0.05860805861
152.71998	-0.03174603175
152.72238	-0.1514041514
152.72478	-0.05860805861
152.72718	-0.01465201465
152.72958	-0.1929181929
152.73198	-0.1221001221
152.73438	-0.007326007326
152.73678	-0.1196581197
152.73918	-0.0757020757
152.74158	-0.04151404151
152.74398	-0.06105006105
152.74638	-0.1318681319
152.74878	-0.1831501832
152.75118	0.02197802198
152.75358	0.04395604396
152.75598	-0.06593406593
152.75838	-0.02197802198
152.76078	-0.05372405372
152.76318	-0.01221001221
152.76558	-0.04884004884
152.76798	0.02686202686
152.77038	0.03663003663
152.77278	-0.1684981685
152.77518	-0.07081807082
152.77758	-0.0293040293
152.77998	-0.06837606838
152.78238	-0.1318681319
152.78478	-0.1074481074
152.78718	0.02442002442
152.78958	-0.05372405372
152.79198	-0.0293040293
152.79438	-0.05372405372
152.79678	0.007326007326
152.79918	0.01953601954
152.80158	-0.02686202686
152.80398	0.05128205128
152.80638	-0.02197802198
152.80878	-0.04884004884
152.81118	0.05128205128
152.81358	0.03174603175
152.81598	-0.03418803419
152.81838	-0.2002442002
152.82078	-0.0927960928
152.82318	-0.126984127
152.82558	0.05616605617
152.82798	-0.1001221001
152.83038	0.05616605617
152.83278	0.02686202686
152.83518	0.07326007326
152.83758	-0.03174603175
152.83998	-0.1465201465
152.84238	-0.1367521368
152.84478	0.01953601954
152.84718	-0.04151404151
152.84958	0.03174603175
152.85198	0
152.85438	-0.1684981685
152.85678	0.08791208791
152.85918	-0.06349206349
152.86158	0.1660561661
152.86398	-0.05616605617
152.86638	-0.06593406593
152.86878	-0.1831501832
152.87118	-0.02686202686
152.87358	0.0757020757
152.87598	-0.07081807082
152.87838	0.2002442002
152.88078	-0.007326007326
152.88318	0.05860805861
152.88558	0.02442002442
152.88798	0.03418803419
152.89038	-0.1709401709
152.89278	-0.02686202686
152.89518	0.1098901099
152.89758	0.0293040293
152.89998	-0.1123321123
152.90238	-0.07326007326
152.90478	0.1831501832
152.90718	0.1196581197
