160.22638	-0.1514041514
160.22878	0.03907203907
160.23118	-0.08791208791
160.23358	-0.1098901099
160.23598	-0.004884004884
160.23838	-0.07081807082
160.24078	0.01709401709
160.24318	-0.1343101343
160.24558	-0.0757020757
160.24798	-0.01953601954
160.25038	0.1245421245
160.25278	0.08547008547
160.25518	-0.02197802198
160.25758	0.04395604396
160.25998	0.0463980464
160.26238	-0.05372405372
160.26478	0.03663003663
160.26718	0.07326007326
160.26958	-0.0757020757
160.27198	-0.1807081807
160.27438	0.007326007326
160.27678	-0.1001221001
160.27918	-0.01709401709
160.28158	-0.0293040293
160.28398	-0.1343101343
160.28638	0.05128205128
160.28878	-0.07326007326
160.29118	-0.09768009768
160.29358	-0.1123321123
160.29598	-0.1147741148
160.29838	-0.1001221001
160.30078	0.007326007326
160.30318	0.0293040293
160.30558	-0.004884004884
160.30798	0.03174603175
160.31038	0.02442002442
160.31278	0.08302808303
160.31518	-0.03174603175
160.31758	-0.105006105
160.31998	0.002442002442
160.32238	-0.1660561661
160.32478	-0.1709401709
160.32718	-0.07814407814
160.32958	-0.1196581197
160.33198	-0.06593406593
160.33438	-0.1709401709
160.33678	0.09523809524
160.33918	0.1123321123
160.34158	-0.09768009768
160.34398	-0.06837606838
160.34638	-0.04884004884
160.34878	0.002442002442
160.35118	0.07081807082
160.35358	-0.2979242979
160.35598	-0.0927960928
160.35838	-0.002442002442
160.36078	0.1587301587
160.36318	0.2075702076
160.36558	-0.1709401709
160.36798	0.1172161172
160.37038	0.06593406593
160.37278	-0.03663003663
160.37518	-0.03907203907
160.37758	-0.1416361416
160.37998	0.0463980464
160.38238	-0.0757020757
160.38478	0.03907203907
160.38718	0.01221001221
160.38958	-0.09035409035
160.39198	-0.08547008547
160.39438	-0.06349206349
160.39678	0.02197802198
160.39918	0.1318681319
160.40158	-0.105006105
160.40398	0.1709401709
160.40638	-0.06593406593
160.40878	-0.2295482295
160.41118	0.0757020757
160.41358	-0.148962149
160.41598	-0.1831501832
160.41838	0.03418803419
160.42078	-0.1587301587
160.42318	-0.05616605617
160.42558	0.03418803419
160.42798	0.126984127
160.43038	-0.1318681319
160.43278	0.04884004884
160.43518	0.126984127
160.43758	0.05616605617
160.43998	0.05128205128
160.44238	-0.1367521368
160.44478	0.05860805861
160.44718	0.1001221001
160.44958	0.08547008547
160.45198	0.03663003663
160.45438	0.007326007326
160.45678	-0.06837606838
160.45918	0.1709401709
160.46158	0
160.46398	0.03663003663
160.46638	0.03174603175
160.46878	0.01221001221
160.47118	0.02686202686
160.47358	0.1098901099
160.47598	0.04151404151
160.47838	0.002442002442
160.48078	0.148962149
160.48318	-0.105006105
160.48558	0.04395604396
160.48798	0.04884004884
160.49038	-0.1025641026
160.49278	-0.1172161172
160.49518	0.04395604396
160.49758	-0.03907203907
160.49998	-0.007326007326
160.50238	-0.1440781441
160.50478	-0.2026862027
160.50718	-0.0927960928
160.50958	0.02686202686
160.51198	0.05372405372
160.51438	0.1025641026
160.51678	-0.02686202686
160.51918	0.08791208791
160.52158	0.02197802198
160.52398	0.1245421245
160.52638	0.06105006105
160.52878	0.08547008547
160.53118	-0.02442002442
160.53358	-0.1343101343
160.53598	-0.03663003663
160.53838	-0.05860805861
160.54078	-0.0757020757
160.54318	-0.004884004884
160.54558	-0.1074481074
160.54798	-0.05860805861
160.55038	-0.08058608059
160.55278	0.1172161172
160.55518	-0.1733821734
160.55758	0.06593406593
160.55998	-0.02442002442
160.56238	-0.08058608059
160.56478	-0.06105006105
160.56718	0.05372405372
160.56958	-0.1587301587
160.57198	-0.01465201465
160.57438	0.09035409035
160.57678	-0.06349206349
160.57918	0
160.58158	-0.004884004884
160.58398	0.03174603175
160.58638	-0.01709401709
160.58878	0.06349206349
160.59118	0.04884004884
160.59358	-0.08302808303
160.59598	-0.007326007326
160.59838	0.08302808303
160.60078	-0.002442002442
160.60318	0.02686202686
160.60558	0.05860805861
160.60798	-0.05128205128
160.61038	0.01465201465
160.61278	0.08791208791
160.61518	-0.03907203907
160.61758	0.1587301587
160.61998	0.08302808303
160.62238	-0.01953601954
160.62478	0.03174603175
160.62718	0.01953601954
160.62958	-0.06349206349
160.63198	0.3785103785
160.63438	0.1904761905
160.63678	0.08791208791
160.63918	0.2173382173
160.64158	0.1172161172
160.64398	-0.1855921856
160.64638	-0.05860805861
160.64878	0.07326007326
160.65118	0.0757020757
160.65358	0.01221001221
160.65598	-0.002442002442
160.65838	0.1221001221
160.66078	0.0757020757
160.66318	0.1245421245
160.66558	0.07326007326
160.66798	-0.03418803419
160.67038	0.007326007326
160.67278	0.253968254
160.67518	0.04884004884
160.67758	-0.03907203907
160.67998	-0.1172161172
160.68238	-0.05128205128
160.68478	0.1196581197
160.68718	0.06105006105
160.68958	0.1978021978
160.69198	0.05860805861
160.69438	0
160.69678	0.01221001221
160.69918	0.03418803419
160.70158	0.2173382173
160.70398	0.1294261294
160.70638	0.1001221001
160.70878	0.1440781441
160.71118	0.1978021978
160.71358	0.1953601954
160.71598	0.01221001221
160.71838	-0.1147741148
160.72078	-0.002442002442
160.72318	-0.1074481074
160.72558	-0.06593406593
160.72798	0.03907203907
160.73038	-0.1733821734
160.73278	0.1733821734
160.73518	0.1391941392
160.73758	-0.01709401709
160.73998	0.1782661783
160.74238	0.06837606838
160.74478	0.06837606838
160.74718	-0.06105006105
160.74958	0.0927960928
160.75198	-0.01953601954
160.75438	-0.06105006105
160.75678	-0.07814407814
160.75918	-0.02442002442
160.76158	0.02197802198
160.76398	0.1294261294
160.76638	-0.1172161172
160.76878	0.1001221001
160.77118	0.02197802198
160.77358	-0.05372405372
160.77598	0.05372405372
160.77838	-0.05860805861
160.78078	0.009768009768
160.78318	0.1196581197
160.78558	0.1904761905
160.78798	0.1001221001
160.79038	0.07326007326
160.79278	0.09768009768
160.79518	0.1416361416
160.79758	0.09768009768
160.79998	0.03907203907
160.80238	-0.08791208791
160.80478	0.07814407814
160.80718	-0.02197802198
160.80958	0.1343101343
160.81198	0.04395604396
160.81438	0.03663003663
160.81678	0.07081807082
160.81918	-0.01465201465
160.82158	0.04884004884
160.82398	0.1758241758
160.82638	0.07326007326
160.82878	0.0757020757
160.83118	-0.05128205128
160.83358	0.007326007326
160.83598	0.1587301587
160.83838	0.06349206349
160.84078	-0.07814407814
160.84318	0.0757020757
160.84558	0.1245421245
160.84798	0.08302808303
160.85038	0.02686202686
160.85278	-0.05616605617
160.85518	-0.05616605617
160.85758	-0.05128205128
160.85998	-0.01465201465
160.86238	0.01465201465
160.86478	-0.07814407814
160.86718	0.03418803419
160.86958	0.1025641026
160.87198	-0.148962149
160.87438	-0.0293040293
160.87678	-0.01709401709
160.87918	0.1636141636
160.88158	0.03663003663
160.88398	0.0463980464
160.88638	0.04884004884
160.88878	-0.04884004884
160.89118	0.02686202686
160.89358	0.05128205128
160.89598	-0.09035409035
160.89838	0.09523809524
160.90078	0.07814407814
160.90318	0.1514041514
160.90558	-0.1343101343
160.90798	-0.1611721612
160.91038	0.03418803419
160.91278	0.21001221
160.91518	-0.03174603175
160.91758	0.06105006105
160.91998	-0.09768009768
160.92238	0.0757020757
160.92478	-0.01709401709
160.92718	0.1172161172
160.92958	0.08302808303
160.93198	0.1391941392
160.93438	0.1391941392
160.93678	0.1929181929
160.93918	-0.03174603175
160.94158	0.1391941392
160.94398	-0.02686202686
160.94638	-0.0293040293
160.94878	-0.02442002442
160.95118	0.1245421245
160.95358	-0.01465201465
160.95598	0.02686202686
160.95838	0.1684981685
160.96078	0.06593406593
160.96318	0.1733821734
160.96558	-0.01953601954
160.96798	-0.01221001221
160.97038	0.03174603175
160.97278	0.1440781441
160.97518	-0.1098901099
160.97758	0.1221001221
160.97998	0.1416361416
160.98238	0.02442002442
160.98478	-0.007326007326
160.98718	0.03663003663
160.98958	0.03907203907
160.99198	0.06105006105
160.99438	0.0463980464
160.99678	-0.01221001221
160.99918	0.105006105
161.00158	0.0757020757
161.00398	0.07814407814
161.00638	0.1684981685
161.00878	0.105006105
161.01118	-0.004884004884
161.01358	0.01953601954
161.01598	-0.05616605617
161.01838	0.02197802198
161.02078	-0.1782661783
161.02318	-0.05616605617
161.02558	0.1758241758
161.02798	0.09523809524
161.03038	-0.007326007326
161.03278	-0.0463980464
161.03518	0.1831501832
161.03758	0.01709401709
161.03998	-0.04395604396
161.04238	0.08547008547
161.04478	0.1098901099
161.04718	0.105006105
161.04958	0.1367521368
161.05198	0.06837606838
161.05438	0.148962149
161.05678	0.01221001221
161.05918	0.04395604396
161.06158	0.0927960928
161.06398	0.05128205128
161.06638	0.188034188
161.06878	0.2735042735
161.07118	0.02442002442
161.07358	0.126984127
161.07598	0.08302808303
161.07838	0.188034188
161.08078	0.0927960928
161.08318	0.08058608059
161.08558	0.03663003663
161.08798	-0.01953601954
161.09038	0.0293040293
161.09278	-0.1074481074
161.09518	-0.1245421245
161.09758	0.1294261294
161.09998	0.1660561661
161.10238	0.1587301587
161.10478	-0.04395604396
161.10718	0.1782661783
161.10958	0.04884004884
161.11198	-0.1147741148
161.11438	-0.0293040293
161.11678	0.05616605617
161.11918	0.06105006105
161.12158	0.07081807082
161.12398	0.01221001221
161.12638	-0.03663003663
161.12878	0.01709401709
161.13118	0.03663003663
161.13358	-0.1172161172
161.13598	0.05128205128
161.13838	0.01221001221
161.14078	-0.01709401709
161.14318	0.1831501832
161.14558	0.1953601954
161.14798	0.007326007326
161.15038	-0.04395604396
161.15278	0.1343101343
161.15518	-0.03174603175
161.15758	-0.06349206349
161.15998	0.1391941392
161.16238	-0.07326007326
161.16478	-0.0927960928
161.16718	0.002442002442
161.16958	0.08058608059
161.17198	0.02686202686
161.17438	-0.0463980464
161.17678	0.0927960928
161.17918	0.0293040293
161.18158	-0.08791208791
161.18398	-0.01709401709
161.18638	-0.1465201465
161.18878	0.0757020757
161.19118	0.07326007326
161.19358	0.1074481074
161.19598	0.07326007326
161.19838	0.03418803419
161.20078	-0.105006105
161.20318	-0.0927960928
161.20558	-0.01709401709
161.20798	0.1025641026
161.21038	-0.02686202686
161.21278	0.02442002442
161.21518	-0.01953601954
161.21758	0.002442002442
161.21998	-0.05128205128
161.22238	-0.0293040293
161.22478	-0.01221001221
161.22718	-0.02442002442
161.22958	-0.02197802198
161.23198	0.1318681319
161.23438	0.03907203907
161.23678	0.06837606838
161.23918	-0.148962149
161.24158	-0.05372405372
161.24398	-0.03663003663
161.24638	0.2148962149
161.24878	-0.1245421245
161.25118	0.06349206349
161.25358	0.1733821734
161.25598	0.06349206349
161.25838	0.1147741148
161.26078	0.1733821734
161.26318	-0.07814407814
161.26558	-0.1147741148
161.26798	-0.08058608059
161.27038	0.03907203907
161.27278	0.1294261294
161.27518	-0.01953601954
161.27758	-0.2075702076
161.27998	-0.06837606838
161.28238	0.03418803419
161.28478	0.1221001221
161.28718	0
161.28958	-0.05128205128
161.29198	-0.01221001221
161.29438	-0.01221001221
161.29678	-0.05860805861
161.29918	-0.07081807082
161.30158	0.2124542125
161.30398	0.1343101343
161.30638	-0.09035409035
161.30878	-0.07814407814
161.31118	-0.03418803419
161.31358	-0.02686202686
161.31598	0.03907203907
161.31838	-0.08302808303
161.32078	0.07326007326
161.32318	0.01709401709
161.32558	-0.01465201465
161.32798	0.04395604396
161.33038	-0.007326007326
161.33278	0.1660561661
161.33518	-0.0293040293
161.33758	0.03418803419
161.33998	-0.01953601954
161.34238	0.01709401709
161.34478	0.009768009768
161.34718	-0.01953601954
161.34958	-0.08791208791
161.35198	0.03174603175
161.35438	0.105006105
161.35678	0.1367521368
161.35918	-0.06105006105
161.36158	-0.1025641026
161.36398	-0.1123321123
161.36638	-0.2124542125
161.36878	0.1147741148
161.37118	-0.02197802198
161.37358	-0.07081807082
161.37598	-0.05128205128
161.37838	0.05860805861
161.38078	0.002442002442
161.38318	-0.04884004884
161.38558	-0.04395604396
161.38798	0.04884004884
161.39038	0.01465201465
161.39278	0.04395604396
161.39518	-0.1318681319
161.39758	0.0463980464
161.39998	0.06105006105
161.40238	0.01221001221
161.40478	-0.06349206349
161.40718	-0.06349206349
161.40958	-0.0927960928
161.41198	0.05372405372
161.41438	-0.0757020757
161.41678	-0.0927960928
161.41918	0.02197802198
161.42158	-0.02686202686
161.42398	-0.1440781441
161.42638	-0.1636141636
161.42878	-0.02686202686
161.43118	0.06349206349
161.43358	0.08058608059
161.43598	-0.04884004884
161.43838	-0.0463980464
161.44078	-0.01953601954
161.44318	0.06593406593
161.44558	-0.1147741148
161.44798	-0.002442002442
161.45038	0.08791208791
161.45278	-0.0293040293
161.45518	0.01221001221
161.45758	0.1465201465
161.45998	-0.04884004884
161.46238	-0.09768009768
161.46478	-0.1001221001
161.46718	-0.2075702076
161.46958	-0.0463980464
161.47198	-0.1025641026
161.47438	-0.007326007326
161.47678	0.05616605617
161.47918	0.05128205128
161.48158	0.01709401709
161.48398	0.03907203907
161.48638	0.05860805861
161.48878	-0.07814407814
161.49118	-0.03663003663
161.49358	0.1562881563
161.49598	-0.1343101343
161.49838	0.0293040293
161.50078	0.05372405372
161.50318	-0.1123321123
161.50558	-0.03174603175
161.50798	0.04884004884
161.51038	-0.03907203907
161.51278	-0.07814407814
161.51518	-0.1562881563
161.51758	-0.2417582418
161.51998	-0.06593406593
161.52238	0.04151404151
161.52478	0.04151404151
161.52718	-0.1123321123
161.52958	0.09768009768
161.53198	0.1221001221
161.53438	-0.01709401709
161.53678	-0.01709401709
161.53918	0.0293040293
161.54158	-0.0293040293
161.54398	-0.07814407814
161.54638	0.01709401709
161.54878	0.02686202686
161.55118	-0.04884004884
161.55358	-0.004884004884
161.55598	0.09523809524
161.55838	-0.08791208791
161.56078	-0.3565323565
161.56318	0.009768009768
161.56558	-0.009768009768
161.56798	0.03174603175
161.57038	-0.1465201465
161.57278	-0.1221001221
161.57518	0.1416361416
161.57758	-0.253968254
161.57998	-0.1172161172
161.58238	-0.1343101343
161.58478	-0.01709401709
161.58718	0.004884004884
161.58958	-0.08791208791
161.59198	-0.007326007326
161.59438	-0.01709401709
161.59678	0.09768009768
161.59918	-0.05128205128
161.60158	0.0927960928
161.60398	-0.06105006105
161.60638	-0.04884004884
161.60878	-0.07081807082
161.61118	-0.1831501832
161.61358	0.01953601954
161.61598	-0.05128205128
161.61838	-0.06349206349
161.62078	-0.02442002442
161.62318	-0.1978021978
161.62558	-0.05616605617
161.62798	-0.03174603175
161.63038	-0.002442002442
161.63278	-0.02442002442
161.63518	-0.08791208791
161.63758	-0.1221001221
161.63998	0.06349206349
161.64238	-0.1391941392
161.64478	-0.231990232
161.64718	-0.05616605617
161.64958	-0.1684981685
161.65198	-0.06837606838
161.65438	-0.1025641026
161.65678	-0.04151404151
161.65918	0.04395604396
161.66158	-0.09523809524
161.66398	-0.0463980464
161.66638	-0.09523809524
161.66878	-0.21001221
161.67118	0.07081807082
161.67358	0.02686202686
161.67598	-0.1245421245
161.67838	-0.05372405372
161.68078	-0.02442002442
161.68318	0.002442002442
161.68558	-0.2075702076
161.68798	-0.0463980464
161.69038	-0.01221001221
161.69278	-0.05372405372
161.69518	-0.007326007326
161.69758	-0.1001221001
161.69998	-0.1343101343
161.70238	0.03174603175
161.70478	0.03907203907
161.70718	-0.1465201465
161.70958	-0.1416361416
161.71198	0.07081807082
161.71438	-0.002442002442
161.71678	0.1465201465
161.71918	0.1587301587
161.72158	-0.08302808303
161.72398	0.08302808303
161.72638	-0.1025641026
161.72878	-0.09523809524
161.73118	-0.004884004884
161.73358	-0.2246642247
161.73598	0.02197802198
161.73838	-0.009768009768
161.74078	-0.2442002442
161.74318	-0.01465201465
161.74558	-0.0293040293
161.74798	-0.126984127
161.75038	0.105006105
161.75278	-0.05128205128
161.75518	-0.0927960928
161.75758	-0.007326007326
161.75998	-0.1367521368
161.76238	-0.06349206349
161.76478	-0.1367521368
161.76718	0.0757020757
161.76958	0.1001221001
161.77198	-0.1611721612
161.77438	-0.1074481074
161.77678	-0.1953601954
161.77918	-0.06349206349
161.78158	-0.06349206349
161.78398	-0.2075702076
161.78638	-0.1001221001
161.78878	-0.02686202686
161.79118	0.02197802198
161.79358	-0.07081807082
161.79598	-0.01709401709
161.79838	-0.1196581197
161.80078	-0.1001221001
161.80318	-0.07814407814
161.80558	-0.004884004884
161.80798	0.03174603175
161.81038	-0.05372405372
161.81278	-0.0463980464
161.81518	-0.009768009768
161.81758	-0.1611721612
161.81998	-0.126984127
161.82238	-0.188034188
161.82478	-0.1147741148
161.82718	-0.1147741148
161.82958	0.07814407814
161.83198	-0.105006105
161.83438	-0.1025641026
161.83678	-0.02442002442
161.83918	-0.05128205128
161.84158	0.1196581197
161.84398	-0.01709401709
161.84638	-0.08302808303
161.84878	-0.1025641026
161.85118	0.009768009768
161.85358	-0.1294261294
161.85598	0.1172161172
161.85838	0.0927960928
161.86078	-0.1733821734
161.86318	-0.1465201465
161.86558	-0.05372405372
161.86798	-0.06593406593
161.87038	-0.2661782662
161.87278	-0.009768009768
161.87518	0.01953601954
161.87758	0.09523809524
161.87998	-0.1221001221
161.88238	-0.05860805861
161.88478	-0.0463980464
161.88718	-0.08547008547
161.88958	-0.06593406593
161.89198	-0.06593406593
161.89438	-0.03663003663
161.89678	-0.2002442002
161.89918	0.01709401709
161.90158	-0.03663003663
161.90398	-0.04151404151
161.90638	-0.03663003663
161.90878	-0.007326007326
161.91118	-0.01221001221
161.91358	-0.009768009768
161.91598	-0.1465201465
161.91838	0.05860805861
161.92078	0.05128205128
161.92318	-0.04395604396
161.92558	-0.2124542125
161.92798	-0.01465201465
161.93038	0.02442002442
161.93278	0.08791208791
161.93518	-0.01953601954
161.93758	0
161.93998	-0.2368742369
161.94238	0.05372405372
161.94478	-0.1904761905
161.94718	0.05128205128
161.94958	-0.21001221
161.95198	0.1465201465
161.95438	-0.03418803419
161.95678	0.06105006105
161.95918	-0.1098901099
161.96158	0.05128205128
161.96398	-0.1098901099
161.96638	-0.08058608059
161.96878	-0.1465201465
161.97118	0.01221001221
161.97358	-0.07814407814
161.97598	0.07814407814
161.97838	0.08058608059
161.98078	-0.2173382173
161.98318	0.03174603175
161.98558	-0.004884004884
161.98798	-0.09523809524
161.99038	-0.1587301587
161.99278	-0.0293040293
161.99518	0.1367521368
161.99758	-0.0463980464
161.99998	0.1245421245
162.00238	0.007326007326
162.00478	-0.04151404151
162.00718	-0.2295482295
162.00958	0.1196581197
162.01198	-0.09523809524
162.01438	0.0757020757
162.01678	0.007326007326
162.01918	-0.2124542125
162.02158	-0.0293040293
162.02398	0.05372405372
162.02638	0.2148962149
162.02878	-0.126984127
162.03118	-0.08302808303
162.03358	-0.03663003663
162.03598	-0.08547008547
162.03838	-0.09768009768
162.04078	0.01953601954
162.04318	-0.1636141636
162.04558	-0.1929181929
162.04798	0.06105006105
162.05038	0.1636141636
162.05278	-0.1318681319
162.05518	-0.02197802198
162.05758	0.1172161172
162.05998	0.004884004884
162.06238	-0.06593406593
162.06478	0.06105006105
162.06718	-0.1904761905
162.06958	-0.2881562882
162.07198	0.1001221001
162.07438	-0.03907203907
162.07678	0.1172161172
162.07918	0.188034188
162.08158	-0.007326007326
162.08398	-0.1172161172
162.08638	-0.1196581197
162.08878	-0.08302808303
162.09118	0.0293040293
162.09358	0.1025641026
162.09598	-0.08058608059
162.09838	0.01465201465
162.10078	0.009768009768
162.10318	0.0463980464
162.10558	-0.1514041514
162.10798	0.08547008547
162.11038	-0.1025641026
162.11278	0.05128205128
162.11518	-0.002442002442
162.11758	0.05372405372
162.11998	-0.105006105
162.12238	0.09523809524
162.12478	-0.1367521368
162.12718	0.06837606838
162.12958	-0.2661782662
162.13198	-0.1025641026
162.13438	-0.1196581197
162.13678	-0.02442002442
162.13918	0.04884004884
162.14158	0.02197802198
162.14398	-0.01465201465
162.14638	-0.01709401709
162.14878	0.05616605617
162.15118	0.0463980464
162.15358	0.05616605617
162.15598	-0.03663003663
162.15838	0.04395604396
162.16078	-0.07326007326
162.16318	0.05128205128
162.16558	-0.06837606838
162.16798	-0.1562881563
162.17038	0.1514041514
162.17278	0.08302808303
162.17518	-0.004884004884
162.17758	0.1660561661
162.17998	-0.002442002442
162.18238	0.03663003663
162.18478	0.1660561661
162.18718	-0.05372405372
162.18958	0.03663003663
162.19198	0.002442002442
162.19438	-0.007326007326
162.19678	-0.1391941392
162.19918	-0.01465201465
162.20158	-0.1440781441
162.20398	0.05616605617
162.20638	-0.1318681319
162.20878	0.02686202686
162.21118	0.01221001221
162.21358	0.05372405372
162.21598	-0.01221001221
162.21838	0.1416361416
162.22078	0.08547008547
162.22318	-0.004884004884
162.22558	-0.01953601954
162.22798	0.1001221001
162.23038	0.2075702076
162.23278	0.02197802198
162.23518	-0.007326007326
162.23758	0.05616605617
162.23998	-0.1733821734
162.24238	0.09035409035
162.24478	0.06593406593
162.24718	0.06349206349
162.24958	0.03174603175
162.25198	-0.04884004884
162.25438	-0.0463980464
162.25678	0.06593406593
162.25918	-0.08547008547
162.26158	0.1098901099
162.26398	0.0293040293
162.26638	-0.07081807082
162.26878	0.03907203907
162.27118	-0.1514041514
162.27358	0.1025641026
162.27598	-0.09523809524
162.27838	-0.126984127
162.28078	-0.0757020757
162.28318	0.09523809524
162.28558	0.06593406593
162.28798	0.06349206349
162.29038	-0.009768009768
162.29278	0.1123321123
162.29518	-0.04884004884
162.29758	-0.09523809524
162.29998	-0.03418803419
162.30238	0.1294261294
162.30478	0.1733821734
162.30718	-0.07814407814
162.30958	-0.1098901099
162.31198	-0.05372405372
162.31438	0.09035409035
162.31678	0.01465201465
162.31918	0.01709401709
162.32158	0.03663003663
162.32398	0.07814407814
162.32638	0.07326007326
162.32878	0.2783882784
162.33118	0.1123321123
162.33358	0.2148962149
162.33598	0.02442002442
162.33838	-0.1196581197
162.34078	-0.04884004884
162.34318	0.01465201465
162.34558	0.02442002442
162.34798	0.05860805861
162.35038	0.1025641026
162.35278	-0.03418803419
162.35518	-0.05616605617
162.35758	0.04395604396
162.35998	0.0463980464
162.36238	-0.004884004884
162.36478	0.03418803419
162.36718	0.1221001221
162.36958	0.08302808303
162.37198	-0.05128205128
162.37438	0.1221001221
162.37678	0.09768009768
162.37918	-0.1465201465
162.38158	0.01953601954
162.38398	-0.1172161172
162.38638	0.06837606838
162.38878	0.1025641026
162.39118	0.08302808303
162.39358	0.03663003663
162.39598	0.01221001221
162.39838	-0.03663003663
162.40078	0.01709401709
162.40318	-0.1318681319
162.40558	0.07081807082
162.40798	-0.04151404151
162.41038	0.1953601954
162.41278	0.1221001221
162.41518	0.1953601954
162.41758	-0.1196581197
162.41998	0.03418803419
162.42238	0.002442002442
162.42478	-0.03663003663
162.42718	0.05616605617
162.42958	-0.02686202686
162.43198	-0.05616605617
162.43438	-0.07326007326
162.43678	-0.03663003663
162.43918	0.04395604396
162.44158	-0.09768009768
162.44398	-0.08547008547
162.44638	-0.004884004884
162.44878	0.02197802198
162.45118	-0.01221001221
162.45358	0.04884004884
162.45598	0.1367521368
162.45838	-0.1318681319
162.46078	0.0463980464
162.46318	0.105006105
162.46558	0.1318681319
162.46798	0.06105006105
162.47038	0.009768009768
162.47278	0.1538461538
162.47518	0.2393162393
162.47758	-0.02686202686
162.47998	0.06593406593
162.48238	0.03174603175
162.48478	-0.09523809524
162.48718	0.08547008547
162.48958	0.1684981685
162.49198	0.3443223443
162.49438	0.1367521368
162.49678	0.1318681319
162.49918	0.2124542125
162.50158	0.126984127
162.50398	0.1929181929
162.50638	0.1684981685
162.50878	0.02197802198
162.51118	0.1098901099
162.51358	0.02686202686
162.51598	0.1440781441
162.51838	-0.02197802198
162.52078	-0.08058608059
162.52318	0
162.52558	0.02686202686
162.52798	0.1782661783
162.53038	0.01465201465
162.53278	0.2466422466
162.53518	-0.03907203907
162.53758	0.1416361416
162.53998	0.2295482295
162.54238	0.01953601954
162.54478	-0.1709401709
162.54718	0.1904761905
162.54958	-0.1929181929
162.55198	0.01221001221
162.55438	0.03663003663
162.55678	-0.02197802198
162.55918	-0.05860805861
162.56158	0.126984127
162.56398	0.05128205128
162.56638	-0.02197802198
162.56878	0.009768009768
162.57118	0.1831501832
162.57358	0.2735042735
162.57598	0.06593406593
162.57838	-0.0463980464
162.58078	0.1098901099
162.58318	-0.04395604396
162.58558	0.09523809524
162.58798	-0.02442002442
162.59038	0.2661782662
162.59278	0.03907203907
162.59518	0.0927960928
162.59758	0.21001221
162.59998	0.03418803419
162.60238	0.2637362637
162.60478	0.03418803419
162.60718	-0.05372405372
162.60958	0.1074481074
162.61198	0.07326007326
162.61438	0.03418803419
162.61678	0.1123321123
162.61918	0.007326007326
162.62158	-0.09035409035
162.62398	-0.05860805861
162.62638	0.02442002442
162.62878	0.04395604396
162.63118	0.0927960928
162.63358	0.1196581197
162.63598	0.06593406593
162.63838	0.1465201465
162.64078	0.1318681319
162.64318	-0.1172161172
162.64558	-0.02686202686
162.64798	0.1001221001
162.65038	0.007326007326
162.65278	-0.05128205128
162.65518	0.07814407814
162.65758	-0.04884004884
162.65998	0.1343101343
162.66238	-0.06593406593
162.66478	0.1611721612
162.66718	-0.0463980464
162.66958	-0.04151404151
162.67198	0.05860805861
162.67438	0.05128205128
162.67678	0.04395604396
162.67918	0.2735042735
162.68158	0.01465201465
162.68398	-0.1465201465
162.68638	0.06349206349
162.68878	0.03663003663
162.69118	0.06837606838
162.69358	0.2026862027
162.69598	0.0463980464
162.69838	0.1074481074
162.70078	0.1025641026
162.70318	-0.06837606838
162.70558	0.2124542125
162.70798	-0.1123321123
162.71038	0.03663003663
162.71278	0.105006105
162.71518	0.1343101343
162.71758	0.1245421245
162.71998	0.3003663004
162.72238	-0.02442002442
162.72478	0.09768009768
162.72718	0.03174603175
162.72958	0.08547008547
162.73198	-0.04151404151
162.73438	-0.01709401709
162.73678	0.07326007326
162.73918	-0.09523809524
162.74158	-0.1025641026
162.74398	-0.08302808303
162.74638	0.07081807082
162.74878	0.1465201465
162.75118	-0.03907203907
162.75358	0.1294261294
162.75598	0.01953601954
162.75838	-0.02197802198
162.76078	-0.06837606838
162.76318	0.01709401709
162.76558	0.1538461538
162.76798	0.105006105
162.77038	0.07081807082
162.77278	0.01709401709
162.77518	-0.1440781441
162.77758	0.009768009768
162.77998	0.06105006105
162.78238	-0.009768009768
162.78478	0.01221001221
162.78718	0.06837606838
162.78958	0.05372405372
162.79198	0.08058608059
162.79438	0.0463980464
162.79678	-0.1098901099
162.79918	-0.07081807082
162.80158	0.04884004884
162.80398	0.04884004884
162.80638	0.009768009768
162.80878	0.1587301587
162.81118	0.05860805861
162.81358	0.1807081807
162.81598	-0.2710622711
162.81838	0.08058608059
162.82078	0.01709401709
162.82318	-0.02686202686
162.82558	0.07326007326
162.82798	0.05860805861
162.83038	0.2735042735
162.83278	0.148962149
162.83518	0.06105006105
162.83758	0.0463980464
162.83998	-0.04151404151
162.84238	0.04151404151
162.84478	-0.05372405372
162.84718	-0.06593406593
162.84958	-0.1855921856
162.85198	0.06837606838
162.85438	0.1929181929
162.85678	0.08302808303
162.85918	0.05372405372
162.86158	0.05128205128
162.86398	0.2466422466
162.86638	-0.007326007326
162.86878	-0.1758241758
162.87118	-0.009768009768
162.87358	-0.0927960928
162.87598	0.01953601954
162.87838	0.1416361416
162.88078	-0.1904761905
162.88318	0.1245421245
162.88558	0.21001221
162.88798	0.07081807082
162.89038	0.01221001221
162.89278	-0.04884004884
162.89518	-0.03663003663
162.89758	0.01465201465
162.89998	-0.04884004884
162.90238	0.03174603175
162.90478	0.01465201465
162.90718	-0.002442002442
162.90958	0.06349206349
162.91198	0.0463980464
162.91438	0.0927960928
162.91678	-0.1294261294
162.91918	0.02442002442
162.92158	0.1831501832
162.92398	-0.08058608059
162.92638	0.1636141636
162.92878	0.009768009768
162.93118	-0.03907203907
