130.30798	0.2051282051
130.31038	0.0927960928
130.31278	0.1318681319
130.31518	0.09768009768
130.31758	0.1733821734
130.31998	0.06593406593
130.32238	0.01953601954
130.32478	0.1147741148
130.32718	0.08547008547
130.32958	0.1807081807
130.33198	0.1196581197
130.33438	0.1196581197
130.33678	0.2368742369
130.33918	-0.1514041514
130.34158	0.06837606838
130.34398	0.2881562882
130.34638	0.08302808303
130.34878	0.004884004884
130.35118	0.0463980464
130.35358	0.01953601954
130.35598	0.06349206349
130.35838	0.06837606838
130.36078	0.2344322344
130.36318	0.1636141636
130.36558	-0.03663003663
130.36798	0.1636141636
130.37038	0.002442002442
130.37278	0.0463980464
130.37518	0.1367521368
130.37758	0.08058608059
130.37998	-0.0463980464
130.38238	0.1343101343
130.38478	0.2564102564
130.38718	0.03418803419
130.38958	0.1221001221
130.39198	0.1953601954
130.39438	-0.06349206349
130.39678	0.1709401709
130.39918	0.05860805861
130.40158	0.1465201465
130.40398	0.2197802198
130.40638	0.1343101343
130.40878	0.004884004884
130.41118	-0.03907203907
130.41358	0.06837606838
130.41598	0.03174603175
130.41838	0.1733821734
130.42078	0.1636141636
130.42318	0.02442002442
130.42558	0.09035409035
130.42798	0.0293040293
130.43038	0.1758241758
130.43278	-0.05128205128
130.43518	0.105006105
130.43758	0.1440781441
130.43998	-0.0757020757
130.44238	0.06593406593
130.44478	0.09523809524
130.44718	0.0293040293
130.44958	0.09523809524
130.45198	0.04395604396
130.45438	-0.03907203907
130.45678	0.04395604396
130.45918	0.1098901099
130.46158	0.1221001221
130.46398	0.1807081807
130.46638	0.08302808303
130.46878	0.2417582418
130.47118	0.3003663004
130.47358	0.2002442002
130.47598	0.01709401709
130.47838	0.02197802198
130.48078	0.0927960928
130.48318	0.08791208791
130.48558	0.1025641026
130.48798	0.02197802198
130.49038	0.1123321123
130.49278	0.2368742369
130.49518	0.1318681319
130.49758	0.08058608059
130.49998	0.1025641026
130.50238	-0.03907203907
130.50478	0.336996337
130.50718	0.0757020757
130.50958	0.05128205128
130.51198	0.1978021978
130.51438	0.08791208791
130.51678	0.1978021978
130.51918	-0.02442002442
130.52158	0.2075702076
130.52398	-0.04395604396
130.52638	0.01465201465
130.52878	0.231990232
130.53118	0.1587301587
130.53358	0.04395604396
130.53598	0.08547008547
130.53838	0.05616605617
130.54078	0.04395604396
130.54318	0.1611721612
130.54558	-0.009768009768
130.54798	-0.02442002442
130.55038	0.06105006105
130.55278	0.1709401709
130.55518	0.05372405372
130.55758	0.0927960928
130.55998	-0.004884004884
130.56238	0.1562881563
130.56478	0.1123321123
130.56718	0.0757020757
130.56958	0.1709401709
130.57198	0.07814407814
130.57438	0.1562881563
130.57678	0.0927960928
130.57918	0.08058608059
130.58158	0.04395604396
130.58398	-0.09768009768
130.58638	0.06837606838
130.58878	-0.08058608059
130.59118	-0.01465201465
130.59358	0.06593406593
130.59598	0.1074481074
130.59838	0.01465201465
130.60078	0.1196581197
130.60318	0.1245421245
130.60558	0.2661782662
130.60798	0.1074481074
130.61038	-0.06593406593
130.61278	0.2026862027
130.61518	0.2051282051
130.61758	0.1147741148
130.61998	0.002442002442
130.62238	-0.01465201465
130.62478	-0.08302808303
130.62718	0.1709401709
130.62958	0.126984127
130.63198	0.1343101343
130.63438	-0.05372405372
130.63678	-0.06593406593
130.63918	0
130.64158	-0.1221001221
130.64398	-0.02686202686
130.64638	0.126984127
130.64878	0.06105006105
130.65118	-0.1196581197
130.65358	-0.06349206349
130.65598	0.04395604396
130.65838	0.07326007326
130.66078	-0.06837606838
130.66318	0.08058608059
130.66558	0.2710622711
130.66798	-0.007326007326
130.67038	-0.09768009768
130.67278	0.1025641026
130.67518	-0.03174603175
130.67758	-0.09035409035
130.67998	-0.1196581197
130.68238	-0.06593406593
130.68478	0.08547008547
130.68718	-0.05616605617
130.68958	-0.1440781441
130.69198	0.1294261294
130.69438	0.01953601954
130.69678	-0.01953601954
130.69918	0.01953601954
130.70158	-0.05616605617
130.70398	0.2271062271
130.70638	0.07081807082
130.70878	0.05372405372
130.71118	0.06105006105
130.71358	-0.1025641026
130.71598	0.07081807082
130.71838	-0.0757020757
130.72078	-0.1416361416
130.72318	-0.126984127
130.72558	-0.009768009768
130.72798	0.05860805861
130.73038	-0.07326007326
130.73278	-0.1391941392
130.73518	0.04151404151
130.73758	-0.02197802198
130.73998	-0.02197802198
130.74238	0.02197802198
130.74478	-0.04884004884
130.74718	-0.03174603175
130.74958	0.1025641026
130.75198	0.02197802198
130.75438	-0.1001221001
130.75678	-0.0757020757
130.75918	-0.1221001221
130.76158	-0.05372405372
130.76398	-0.04151404151
130.76638	0.1343101343
130.76878	0.007326007326
130.77118	-0.04151404151
130.77358	-0.03418803419
130.77598	-0.09768009768
130.77838	0.06105006105
130.78078	-0.126984127
130.78318	-0.05128205128
130.78558	0.01465201465
130.78798	0.1562881563
130.79038	0.05372405372
130.79278	0.004884004884
130.79518	-0.1001221001
130.79758	-0.2197802198
130.79998	-0.07814407814
130.80238	-0.231990232
130.80478	0.06837606838
130.80718	-0.1196581197
130.80958	0.009768009768
130.81198	-0.0293040293
130.81438	-0.03907203907
130.81678	-0.3687423687
130.81918	-0.02686202686
130.82158	-0.07081807082
130.82398	-0.05860805861
130.82638	-0.1294261294
130.82878	-0.0757020757
130.83118	0.03663003663
130.83358	-0.03418803419
130.83598	-0.08302808303
130.83838	-0.0293040293
130.84078	-0.1709401709
130.84318	-0.1025641026
130.84558	0.01953601954
130.84798	-0.02197802198
130.85038	0.06593406593
130.85278	-0.2148962149
130.85518	-0.01709401709
130.85758	-0.1001221001
130.85998	-0.08547008547
130.86238	-0.1343101343
130.86478	-0.1514041514
130.86718	-0.09768009768
130.86958	-0.2393162393
130.87198	-0.06349206349
130.87438	-0.21001221
130.87678	-0.07814407814
130.87918	-0.07326007326
130.88158	-0.1660561661
130.88398	-0.07081807082
130.88638	-0.1196581197
130.88878	-0.07081807082
130.89118	-0.1660561661
130.89358	-0.01953601954
130.89598	-0.1904761905
130.89838	-0.1684981685
130.90078	-0.1294261294
130.90318	-0.1440781441
130.90558	-0.1514041514
130.90798	-0.01953601954
130.91038	-0.1978021978
130.91278	-0.2026862027
130.91518	-0.1391941392
130.91758	-0.09768009768
130.91998	-0.1514041514
130.92238	-0.1025641026
130.92478	-0.1807081807
130.92718	-0.01709401709
130.92958	-0.2271062271
130.93198	-0.07814407814
130.93438	-0.09523809524
130.93678	-0.1123321123
130.93918	0.01221001221
130.94158	-0.2564102564
130.94398	-0.2148962149
130.94638	-0.1391941392
130.94878	-0.1391941392
130.95118	-0.2661782662
130.95358	-0.2344322344
130.95598	-0.2686202686
130.95838	-0.2002442002
130.96078	-0.3125763126
130.96318	0.05616605617
130.96558	-0.1172161172
130.96798	-0.3003663004
130.97038	0.04151404151
130.97278	-0.1416361416
130.97518	-0.01953601954
130.97758	-0.3076923077
130.97998	-0.126984127
130.98238	-0.3345543346
130.98478	-0.2344322344
130.98718	-0.08302808303
130.98958	-0.1294261294
130.99198	-0.0757020757
130.99438	-0.1660561661
130.99678	-0.1709401709
130.99918	-0.2466422466
131.00158	-0.1733821734
131.00398	-0.04151404151
131.00638	-0.1123321123
131.00878	-0.002442002442
131.01118	-0.2759462759
131.01358	-0.2979242979
131.01598	-0.1807081807
131.01838	-0.1025641026
131.02078	-0.08791208791
131.02318	-0.126984127
131.02558	-0.1172161172
131.02798	0.06837606838
131.03038	-0.3736263736
131.03278	-0.1636141636
131.03518	-0.2564102564
131.03758	-0.148962149
131.03998	-0.1782661783
131.04238	-0.1074481074
131.04478	-0.1636141636
131.04718	-0.2173382173
131.04958	-0.1001221001
131.05198	-0.1245421245
131.05438	-0.1001221001
131.05678	-0.05616605617
131.05918	-0.2124542125
131.06158	-0.3076923077
131.06398	-0.06349206349
131.06638	-0.1831501832
131.06878	-0.3296703297
131.07118	-0.2148962149
131.07358	-0.1684981685
131.07598	-0.2515262515
131.07838	-0.1733821734
131.08078	-0.1367521368
131.08318	-0.2344322344
131.08558	-0.2466422466
131.08798	-0.06105006105
131.09038	-0.1684981685
131.09278	-0.2954822955
131.09518	-0.2588522589
131.09758	-0.2490842491
131.09998	-0.3223443223
131.10238	-0.1465201465
131.10478	-0.1855921856
131.10718	0
131.10958	-0.315018315
131.11198	-0.05372405372
131.11438	-0.1074481074
131.11678	-0.08302808303
131.11918	-0.2564102564
131.12158	-0.2295482295
131.12398	-0.1221001221
131.12638	-0.2295482295
131.12878	-0.02442002442
131.13118	-0.002442002442
131.13358	-0.2197802198
131.13598	-0.2442002442
131.13838	-0.1001221001
131.14078	-0.2075702076
131.14318	-0.2051282051
131.14558	-0.1758241758
131.14798	-0.2905982906
131.15038	-0.09523809524
131.15278	0.02686202686
131.15518	-0.3028083028
131.15758	-0.2710622711
131.15998	-0.380952381
131.16238	-0.2295482295
131.16478	-0.02686202686
131.16718	-0.2124542125
131.16958	-0.02197802198
131.17198	-0.2783882784
131.17438	-0.1440781441
131.17678	-0.188034188
131.17918	-0.2344322344
131.18158	-0.2026862027
131.18398	-0.08547008547
131.18638	-0.05372405372
131.18878	-0.3687423687
131.19118	-0.1831501832
131.19358	-0.09768009768
131.19598	-0.2832722833
131.19838	-0.2979242979
131.20078	-0.231990232
131.20318	-0.01953601954
131.20558	-0.2368742369
131.20798	-0.293040293
131.21038	-0.1831501832
131.21278	-0.1465201465
131.21518	-0.3052503053
131.21758	-0.253968254
131.21998	-0.1294261294
131.22238	-0.3052503053
131.22478	-0.1807081807
131.22718	-0.0463980464
131.22958	-0.2173382173
131.23198	-0.2124542125
131.23438	-0.2490842491
131.23678	-0.2490842491
131.23918	-0.05128205128
131.24158	-0.2197802198
131.24398	-0.1611721612
131.24638	-0.2393162393
131.24878	-0.1367521368
131.25118	-0.1098901099
131.25358	-0.2417582418
131.25598	-0.4371184371
131.25838	-0.1684981685
131.26078	-0.231990232
131.26318	-0.2344322344
131.26558	-0.06349206349
131.26798	-0.2661782662
131.27038	-0.09035409035
131.27278	-0.1196581197
131.27518	-0.1855921856
131.27758	-0.3882783883
131.27998	-0.3028083028
131.28238	-0.188034188
131.28478	-0.03174603175
131.28718	-0.126984127
131.28958	-0.4346764347
131.29198	-0.293040293
131.29438	-0.2686202686
131.29678	-0.2173382173
131.29918	-0.231990232
131.30158	-0.2588522589
131.30398	-0.2246642247
131.30638	-0.3003663004
131.30878	-0.3223443223
131.31118	-0.3418803419
131.31358	-0.2783882784
131.31598	-0.05128205128
131.31838	-0.1978021978
131.32078	-0.2393162393
131.32318	-0.1807081807
131.32558	-0.1807081807
131.32798	-0.2490842491
131.33038	0.01221001221
131.33278	-0.04395604396
131.33518	-0.2857142857
131.33758	-0.1684981685
131.33998	-0.2588522589
131.34238	-0.3028083028
131.34478	0.002442002442
131.34718	-0.2124542125
131.34958	-0.1782661783
131.35198	-0.2661782662
131.35438	-0.1636141636
131.35678	-0.4346764347
131.35918	-0.2832722833
131.36158	-0.1709401709
131.36398	-0.4078144078
131.36638	-0.1831501832
131.36878	-0.1611721612
131.37118	-0.1025641026
131.37358	-0.231990232
131.37598	-0.09523809524
131.37838	-0.09035409035
131.38078	-0.1245421245
131.38318	-0.3467643468
131.38558	-0.2588522589
131.38798	-0.1221001221
131.39038	-0.4151404151
131.39278	-0.1758241758
131.39518	-0.3540903541
131.39758	-0.1929181929
131.39998	-0.1587301587
131.40238	-0.2075702076
131.40478	-0.1636141636
131.40718	-0.1343101343
131.40958	-0.2173382173
131.41198	-0.3345543346
131.41438	-0.3125763126
131.41678	-0.2759462759
131.41918	-0.3540903541
131.42158	-0.3247863248
131.42398	-0.2466422466
131.42638	-0.315018315
131.42878	-0.1123321123
131.43118	-0.08058608059
131.43358	-0.1709401709
131.43598	-0.2857142857
131.43838	-0.3223443223
131.44078	-0.2417582418
131.44318	-0.3345543346
131.44558	-0.2393162393
131.44798	-0.2393162393
131.45038	-0.148962149
131.45278	-0.1440781441
131.45518	-0.3052503053
131.45758	-0.2148962149
131.45998	-0.3760683761
131.46238	-0.4249084249
131.46478	-0.1684981685
131.46718	-0.2612942613
131.46958	-0.2661782662
131.47198	-0.2295482295
131.47438	-0.4835164835
131.47678	-0.253968254
131.47918	-0.1660561661
131.48158	-0.3272283272
131.48398	-0.1636141636
131.48638	-0.3516483516
131.48878	-0.3125763126
131.49118	-0.3199023199
131.49358	-0.105006105
131.49598	-0.07326007326
131.49838	-0.07814407814
131.50078	-0.2490842491
131.50318	-0.2661782662
131.50558	-0.1684981685
131.50798	-0.2466422466
131.51038	0.01221001221
131.51278	-0.2857142857
131.51518	-0.1172161172
131.51758	-0.1514041514
131.51998	-0.2124542125
131.52238	-0.105006105
131.52478	-0.21001221
131.52718	-0.2759462759
131.52958	-0.2222222222
131.53198	-0.105006105
131.53438	-0.1196581197
131.53678	-0.2393162393
131.53918	-0.1733821734
131.54158	-0.1855921856
131.54398	-0.1929181929
131.54638	-0.126984127
131.54878	-0.1343101343
131.55118	-0.1294261294
131.55358	-0.21001221
131.55598	-0.2002442002
131.55838	-0.1514041514
131.56078	-0.01221001221
131.56318	-0.358974359
131.56558	-0.07814407814
131.56798	-0.2783882784
131.57038	-0.1391941392
131.57278	-0.2466422466
131.57518	-0.1098901099
131.57758	-0.1807081807
131.57998	-0.188034188
131.58238	-0.2344322344
131.58478	-0.1684981685
131.58718	0.002442002442
131.58958	-0.1294261294
131.59198	-0.08058608059
131.59438	-0.2612942613
131.59678	-0.06837606838
131.59918	-0.1758241758
131.60158	-0.08302808303
131.60398	-0.2344322344
131.60638	0.05860805861
131.60878	-0.1611721612
131.61118	-0.1245421245
131.61358	-0.1318681319
131.61598	-0.3101343101
131.61838	-0.1587301587
131.62078	-0.1294261294
131.62318	-0.09035409035
131.62558	-0.1733821734
131.62798	-0.06593406593
131.63038	-0.1196581197
131.63278	-0.2588522589
131.63518	-0.2002442002
131.63758	-0.2637362637
131.63998	-0.0757020757
131.64238	-0.2442002442
131.64478	-0.1074481074
131.64718	-0.1172161172
131.64958	-0.1318681319
131.65198	-0.2661782662
131.65438	-0.02197802198
131.65678	-0.1514041514
131.65918	-0.0927960928
131.66158	-0.2905982906
131.66398	-0.08791208791
131.66638	-0.2051282051
131.66878	-0.1538461538
131.67118	-0.05372405372
131.67358	-0.1709401709
131.67598	-0.3540903541
131.67838	-0.1074481074
131.68078	-0.2588522589
131.68318	-0.1098901099
131.68558	-0.0463980464
131.68798	-0.2026862027
131.69038	-0.2490842491
131.69278	-0.1221001221
131.69518	-0.2295482295
131.69758	-0.04884004884
131.69998	-0.398046398
131.70238	-0.1391941392
131.70478	-0.0757020757
131.70718	-0.08791208791
131.70958	-0.09523809524
131.71198	-0.0463980464
131.71438	-0.0757020757
131.71678	-0.2075702076
131.71918	-0.1709401709
131.72158	-0.06349206349
131.72398	-0.09768009768
131.72638	-0.0757020757
131.72878	-0.1660561661
131.73118	-0.1123321123
131.73358	-0.08058608059
131.73598	-0.1001221001
131.73838	-0.09768009768
131.74078	-0.04151404151
131.74318	-0.08302808303
131.74558	-0.2124542125
131.74798	-0.1391941392
131.75038	-0.1025641026
131.75278	-0.2173382173
131.75518	-0.05128205128
131.75758	-0.2124542125
131.75998	-0.1514041514
131.76238	-0.1953601954
131.76478	-0.1221001221
131.76718	0.01465201465
131.76958	-0.1147741148
131.77198	-0.004884004884
131.77438	-0.231990232
131.77678	-0.09523809524
131.77918	0.009768009768
131.78158	-0.07326007326
131.78398	-0.05128205128
131.78638	-0.0927960928
131.78878	-0.06105006105
131.79118	-0.1416361416
131.79358	-0.1391941392
131.79598	0.05860805861
131.79838	-0.09768009768
131.80078	0.02686202686
131.80318	-0.04395604396
131.80558	-0.08302808303
131.80798	-0.06837606838
131.81038	-0.105006105
131.81278	-0.1709401709
131.81518	0.03418803419
131.81758	-0.1465201465
131.81998	0.0293040293
131.82238	0
131.82478	0.04884004884
131.82718	0.03418803419
131.82958	-0.01709401709
131.83198	-0.06349206349
131.83438	0.03418803419
131.83678	-0.02197802198
131.83918	-0.09523809524
131.84158	0.002442002442
131.84398	-0.03418803419
131.84638	-0.1514041514
131.84878	-0.1709401709
131.85118	-0.1196581197
131.85358	-0.2612942613
131.85598	-0.2515262515
131.85838	-0.1123321123
131.86078	-0.2808302808
131.86318	-0.1147741148
131.86558	-0.02197802198
131.86798	-0.01953601954
131.87038	0.03418803419
131.87278	0.1147741148
131.87518	-0.0927960928
131.87758	-0.04395604396
131.87998	-0.03663003663
131.88238	-0.1123321123
131.88478	0.09768009768
131.88718	0.0757020757
131.88958	0.04151404151
131.89198	0.02442002442
131.89438	-0.08058608059
131.89678	0.1074481074
131.89918	-0.05860805861
131.90158	-0.1123321123
131.90398	-0.1098901099
131.90638	-0.1294261294
131.90878	-0.1465201465
131.91118	-0.07814407814
131.91358	-0.07081807082
131.91598	-0.01221001221
131.91838	-0.1684981685
131.92078	-0.1465201465
131.92318	0.05128205128
131.92558	0.09035409035
131.92798	-0.004884004884
131.93038	-0.09035409035
131.93278	0.1782661783
131.93518	-0.07081807082
131.93758	-0.1978021978
131.93998	-0.1831501832
131.94238	0.002442002442
131.94478	-0.09035409035
131.94718	0.009768009768
131.94958	-0.07814407814
131.95198	-0.07081807082
131.95438	0.2246642247
131.95678	0
131.95918	0.004884004884
131.96158	0.0293040293
131.96398	-0.1978021978
131.96638	0.05616605617
131.96878	-0.05128205128
131.97118	0.03174603175
131.97358	-0.002442002442
131.97598	-0.02442002442
131.97838	-0.09768009768
131.98078	-0.1733821734
131.98318	-0.03907203907
131.98558	0.1782661783
131.98798	-0.02442002442
131.99038	0.1538461538
131.99278	-0.07081807082
131.99518	0.1782661783
131.99758	-0.004884004884
131.99998	0.04151404151
132.00238	0.07814407814
132.00478	0.1245421245
132.00718	-0.07814407814
132.00958	0.07814407814
132.01198	0.2588522589
132.01438	-0.07081807082
132.01678	0.01709401709
132.01918	0.01221001221
132.02158	0.08547008547
132.02398	0.004884004884
132.02638	0.06593406593
132.02878	0.03418803419
132.03118	0.08791208791
132.03358	0.002442002442
132.03598	-0.1831501832
132.03838	0.01709401709
132.04078	-0.01709401709
132.04318	-0.06593406593
132.04558	0.3345543346
132.04798	0.002442002442
132.05038	0.05860805861
132.05278	0.2857142857
132.05518	0.06837606838
132.05758	-0.03907203907
132.05998	0.03418803419
132.06238	0
132.06478	-0.01709401709
132.06718	-0.004884004884
132.06958	0.1831501832
132.07198	-0.1367521368
132.07438	0.1245421245
132.07678	0.09523809524
132.07918	-0.02686202686
132.08158	0.01709401709
132.08398	-0.09035409035
132.08638	-0.1172161172
132.08878	0.05372405372
132.09118	0.1123321123
132.09358	0.2368742369
132.09598	-0.04151404151
132.09838	0.03663003663
132.10078	0.02442002442
132.10318	0.1538461538
132.10558	0.1221001221
132.10798	0.1636141636
132.11038	0.0293040293
132.11278	-0.09035409035
132.11518	0.06105006105
132.11758	-0.05616605617
132.11998	-0.01953601954
132.12238	0.04395604396
132.12478	0.21001221
132.12718	0.01221001221
132.12958	0.08058608059
132.13198	0.1440781441
132.13438	-0.01709401709
132.13678	-0.04151404151
132.13918	-0.0463980464
132.14158	0.1147741148
132.14398	-0.09035409035
132.14638	0.0293040293
132.14878	0.007326007326
132.15118	-0.004884004884
132.15358	0.0757020757
132.15598	0.3614163614
132.15838	0.0293040293
132.16078	0.09035409035
132.16318	0.1123321123
132.16558	0.07326007326
132.16798	0.08791208791
132.17038	0.1733821734
132.17278	0.03663003663
132.17518	0.1562881563
132.17758	0.1343101343
132.17998	0.2954822955
132.18238	-0.1929181929
132.18478	0.1440781441
132.18718	-0.01709401709
132.18958	0.02686202686
132.19198	0.09035409035
132.19438	0.01221001221
132.19678	-0.04151404151
132.19918	-0.2344322344
132.20158	-0.06105006105
132.20398	-0.05860805861
132.20638	0.1587301587
132.20878	-0.002442002442
132.21118	0.126984127
132.21358	0.1367521368
132.21598	0.1221001221
132.21838	0.2246642247
132.22078	-0.09035409035
132.22318	0.1245421245
132.22558	0.1514041514
132.22798	-0.03418803419
132.23038	0.02197802198
132.23278	0.05616605617
132.23518	0.09768009768
132.23758	-0.04151404151
132.23998	-0.0757020757
132.24238	0.01465201465
132.24478	0.1782661783
132.24718	0.06593406593
132.24958	0.08547008547
132.25198	0.1660561661
132.25438	0.1929181929
132.25678	0.1391941392
132.25918	0.03907203907
132.26158	0.009768009768
132.26398	0.3076923077
132.26638	0.09523809524
132.26878	0.2637362637
132.27118	-0.01953601954
132.27358	0.04151404151
132.27598	0.004884004884
132.27838	0.126984127
132.28078	0.05860805861
132.28318	0.231990232
132.28558	-0.03907203907
132.28798	0.1001221001
132.29038	0.1123321123
132.29278	0.2148962149
132.29518	0.1147741148
132.29758	0.05860805861
132.29998	0.02686202686
132.30238	0.1953601954
132.30478	0.1098901099
132.30718	0.1733821734
132.30958	0.09768009768
132.31198	0.09523809524
132.31438	0.05860805861
132.31678	0.1587301587
132.31918	0.3785103785
132.32158	-0.007326007326
132.32398	0.2979242979
132.32638	0.1294261294
132.32878	0.1245421245
132.33118	0.126984127
132.33358	0.09523809524
132.33598	0.09768009768
132.33838	0.1245421245
132.34078	0.2026862027
132.34318	0.07081807082
132.34558	0.02442002442
132.34798	0.231990232
132.35038	0.05372405372
132.35278	-0.007326007326
132.35518	0.1587301587
132.35758	0.09768009768
132.35998	-0.1196581197
132.36238	0.2686202686
132.36478	0.2051282051
132.36718	0.2222222222
132.36958	0.03907203907
132.37198	0.3125763126
132.37438	0.01221001221
132.37678	0.1001221001
132.37918	0.3076923077
132.38158	0.08302808303
132.38398	0.1831501832
132.38638	-0.0757020757
132.38878	0.1221001221
132.39118	0.3052503053
132.39358	0.1758241758
132.39598	0.126984127
132.39838	0.1636141636
132.40078	-0.03418803419
132.40318	-0.1343101343
132.40558	0.09035409035
132.40798	0.2246642247
132.41038	0.1929181929
132.41278	0.105006105
132.41518	0.2393162393
132.41758	0.1245421245
132.41998	0.0757020757
132.42238	0.06105006105
132.42478	0.2588522589
132.42718	0.06349206349
132.42958	0.2344322344
132.43198	0.1782661783
132.43438	0.1294261294
132.43678	0.1611721612
132.43918	0.1147741148
132.44158	-0.01465201465
132.44398	0.009768009768
132.44638	0.002442002442
132.44878	0.0927960928
132.45118	0.03174603175
132.45358	0.01221001221
132.45598	0.08791208791
132.45838	0.1367521368
132.46078	0.007326007326
132.46318	0.1221001221
132.46558	0.2368742369
132.46798	-0.03663003663
132.47038	0.2954822955
132.47278	0.1098901099
132.47518	0.1172161172
132.47758	0.1196581197
132.47998	-0.0927960928
132.48238	0.1440781441
132.48478	-0.0463980464
132.48718	0.1343101343
132.48958	0.1953601954
132.49198	0.02197802198
132.49438	0.03174603175
132.49678	0.05860805861
132.49918	0.06593406593
132.50158	0.007326007326
132.50398	0.2710622711
132.50638	-0.08791208791
132.50878	-0.03174603175
132.51118	0.1978021978
132.51358	-0.06105006105
132.51598	-0.2393162393
132.51838	0.06837606838
132.52078	0.1636141636
132.52318	0.1514041514
132.52558	0.007326007326
132.52798	0.09523809524
132.53038	0.1440781441
132.53278	0.09035409035
132.53518	0.05616605617
132.53758	-0.06349206349
132.53998	0.08302808303
132.54238	0.06837606838
132.54478	0.02686202686
132.54718	-0.03663003663
132.54958	0.02197802198
132.55198	-0.0927960928
132.55438	0.188034188
132.55678	-0.004884004884
132.55918	-0.126984127
132.56158	0.05616605617
132.56398	0.1318681319
132.56638	0.1098901099
132.56878	0.1733821734
132.57118	0.3028083028
132.57358	0.004884004884
132.57598	-0.06349206349
132.57838	0.02686202686
132.58078	-0.06837606838
132.58318	-0.02442002442
132.58558	0.08058608059
132.58798	0.0463980464
132.59038	0.1098901099
132.59278	0.2026862027
132.59518	0.1660561661
132.59758	0.06105006105
132.59998	-0.01465201465
132.60238	-0.0293040293
132.60478	0.21001221
132.60718	0.1196581197
132.60958	0.09035409035
132.61198	0.1025641026
132.61438	0.06837606838
132.61678	-0.03418803419
132.61918	0.1025641026
132.62158	0.1562881563
132.62398	-0.04151404151
132.62638	0.1782661783
132.62878	0.1465201465
132.63118	-0.02442002442
132.63358	0.1318681319
132.63598	0.2002442002
132.63838	-0.0757020757
132.64078	-0.08791208791
132.64318	-0.002442002442
132.64558	0.126984127
132.64798	0.06837606838
132.65038	0.148962149
132.65278	0.04395604396
132.65518	0.09768009768
132.65758	0.1147741148
132.65998	0.126984127
132.66238	-0.009768009768
132.66478	0.08791208791
132.66718	0.3296703297
132.66958	0.1245421245
132.67198	0.3418803419
132.67438	-0.06593406593
132.67678	-0.08791208791
132.67918	-0.08791208791
132.68158	0.004884004884
132.68398	0.2808302808
132.68638	0.02686202686
132.68878	0.1196581197
132.69118	0.007326007326
132.69358	0.1221001221
132.69598	0.2051282051
132.69838	0.01221001221
132.70078	-0.06105006105
132.70318	0.03907203907
132.70558	0.03418803419
132.70798	0.188034188
132.71038	-0.06349206349
132.71278	0.105006105
132.71518	0.1367521368
132.71758	-0.06593406593
132.71998	0.08547008547
132.72238	0.1245421245
132.72478	0.02197802198
132.72718	0.1391941392
132.72958	0.105006105
132.73198	0.1855921856
132.73438	0.2173382173
132.73678	0.148962149
132.73918	-0.01465201465
132.74158	-0.07081807082
132.74398	-0.07326007326
132.74638	0.1855921856
132.74878	-0.09035409035
132.75118	-0.01221001221
132.75358	-0.06105006105
132.75598	0.0757020757
132.75838	-0.1245421245
132.76078	-0.01953601954
132.76318	-0.03418803419
132.76558	-0.01465201465
132.76798	0.1196581197
132.77038	0.2075702076
132.77278	0.05128205128
132.77518	-0.03663003663
132.77758	-0.07081807082
132.77998	0.02197802198
132.78238	0.1611721612
132.78478	0.1465201465
132.78718	0.02197802198
132.78958	0.1611721612
132.79198	0.09523809524
132.79438	0.1636141636
132.79678	0.1758241758
132.79918	0.0293040293
132.80158	-0.05372405372
132.80398	0.1318681319
132.80638	0.01709401709
132.80878	0.05860805861
132.81118	0.188034188
132.81358	-0.02197802198
132.81598	-0.2051282051
132.81838	-0.08791208791
132.82078	0.03418803419
132.82318	0.09035409035
132.82558	0.09768009768
132.82798	0.09523809524
132.83038	0.04395604396
132.83278	-0.0463980464
132.83518	-0.002442002442
132.83758	0.126984127
132.83998	0.05616605617
132.84238	-0.2148962149
132.84478	0.3663003663
132.84718	-0.03418803419
132.84958	-0.02197802198
132.85198	0.03663003663
132.85438	-0.007326007326
132.85678	0.2344322344
132.85918	0.09523809524
132.86158	0.0463980464
132.86398	0.0293040293
132.86638	0.105006105
132.86878	-0.07326007326
132.87118	0.07081807082
132.87358	0.1611721612
132.87598	-0.05616605617
132.87838	0.1758241758
132.88078	-0.03418803419
132.88318	-0.002442002442
132.88558	0.09523809524
132.88798	0.1123321123
132.89038	-0.1733821734
132.89278	0.188034188
132.89518	0.05616605617
132.89758	0.09768009768
132.89998	0.0463980464
132.90238	-0.105006105
132.90478	0.08791208791
132.90718	0.1001221001
132.90958	0.1098901099
132.91198	0.231990232
132.91438	0.03907203907
132.91678	0.04151404151
132.91918	0.1001221001
132.92158	-0.07326007326
132.92398	-0.03907203907
132.92638	0.188034188
132.92878	0.03907203907
132.93118	-0.02686202686
132.93358	-0.04151404151
132.93598	-0.05372405372
132.93838	0.1074481074
132.94078	-0.01953601954
132.94318	-0.05860805861
132.94558	0.0293040293
132.94798	0.05616605617
132.95038	-0.04151404151
132.95278	-0.1440781441
132.95518	0.07814407814
132.95758	-0.01465201465
132.95998	0.2295482295
132.96238	-0.1831501832
132.96478	-0.0293040293
132.96718	0.007326007326
132.96958	-0.07081807082
132.97198	0
132.97438	0.08791208791
132.97678	-0.05860805861
132.97918	0.1514041514
132.98158	0.03663003663
132.98398	0.03174603175
132.98638	0.1196581197
132.98878	0.02686202686
132.99118	0.03663003663
132.99358	-0.1514041514
132.99598	0.1147741148
132.99838	0.08058608059
