180.31278	0.02197802198
180.31518	-0.2148962149
180.31758	0.1245421245
180.31998	-0.1245421245
180.32238	-0.01709401709
180.32478	0.1587301587
180.32718	0.05860805861
180.32958	0.007326007326
180.33198	0.1123321123
180.33438	0.126984127
180.33678	-0.1221001221
180.33918	-0.148962149
180.34158	0.02197802198
180.34398	-0.1538461538
180.34638	0.06593406593
180.34878	-0.01465201465
180.35118	0.0293040293
180.35358	0.01709401709
180.35598	0.05372405372
180.35838	-0.1245421245
180.36078	-0.002442002442
180.36318	-0.03907203907
180.36558	-0.06349206349
180.36798	-0.1684981685
180.37038	-0.09035409035
180.37278	-0.06105006105
180.37518	-0.06837606838
180.37758	-0.01709401709
180.37998	-0.1123321123
180.38238	-0.126984127
180.38478	-0.05860805861
180.38718	-0.1465201465
180.38958	-0.0757020757
180.39198	-0.03663003663
180.39438	-0.04151404151
180.39678	-0.1196581197
180.39918	-0.1025641026
180.40158	0.0463980464
180.40398	0.01465201465
180.40638	-0.1465201465
180.40878	-0.06105006105
180.41118	0.1147741148
180.41358	-0.002442002442
180.41598	-0.0293040293
180.41838	-0.09523809524
180.42078	-0.01709401709
180.42318	0.07081807082
180.42558	-0.1074481074
180.42798	0.05128205128
180.43038	0.09035409035
180.43278	-0.05372405372
180.43518	0.08058608059
180.43758	-0.004884004884
180.43998	0.1538461538
180.44238	0.2051282051
180.44478	-0.0293040293
180.44718	-0.09768009768
180.44958	0.03907203907
180.45198	-0.1538461538
180.45438	-0.1587301587
180.45678	-0.06349206349
180.45918	-0.01953601954
180.46158	-0.2197802198
180.46398	-0.05616605617
180.46638	-0.09768009768
180.46878	-0.0927960928
180.47118	0.07081807082
180.47358	0.09523809524
180.47598	0.08058608059
180.47838	0.01221001221
180.48078	0.126984127
180.48318	-0.1123321123
180.48558	-0.03418803419
180.48798	-0.06837606838
180.49038	0.1123321123
180.49278	-0.01221001221
180.49518	0.06105006105
180.49758	0.0463980464
180.49998	-0.08547008547
180.50238	0.08791208791
180.50478	-0.04884004884
180.50718	0.06349206349
180.50958	0.2173382173
180.51198	-0.08302808303
180.51438	0.02442002442
180.51678	-0.02442002442
180.51918	0.002442002442
180.52158	-0.1098901099
180.52398	0.1782661783
180.52638	0.04884004884
180.52878	-0.1391941392
180.53118	0.03418803419
180.53358	0.01709401709
180.53598	-0.2442002442
180.53838	0.01221001221
180.54078	-0.1587301587
180.54318	-0.007326007326
180.54558	-0.1196581197
180.54798	0.0757020757
180.55038	-0.1611721612
180.55278	-0.06593406593
180.55518	0.08791208791
180.55758	0.04151404151
180.55998	-0.0293040293
180.56238	-0.04884004884
180.56478	0.03663003663
180.56718	0.1562881563
180.56958	-0.0463980464
180.57198	0.02686202686
180.57438	-0.01465201465
180.57678	0.1245421245
180.57918	0.1709401709
180.58158	0.1562881563
180.58398	0.04395604396
180.58638	-0.06593406593
180.58878	0.02442002442
180.59118	-0.01953601954
180.59358	0.01953601954
180.59598	0.1294261294
180.59838	-0.01709401709
180.60078	0.126984127
180.60318	0.05128205128
180.60558	-0.03907203907
180.60798	0.01465201465
180.61038	0.04884004884
180.61278	0.1123321123
180.61518	0.02686202686
180.61758	0.05128205128
180.61998	0.08791208791
180.62238	0.01953601954
180.62478	0.07081807082
180.62718	0.07326007326
180.62958	-0.009768009768
180.63198	-0.03663003663
180.63438	0.05616605617
180.63678	-0.05860805861
180.63918	0.1684981685
180.64158	0.1807081807
180.64398	0.1098901099
180.64638	0.1147741148
180.64878	0.1709401709
180.65118	-0.2002442002
180.65358	-0.05128205128
180.65598	-0.01709401709
180.65838	-0.007326007326
180.66078	-0.06105006105
180.66318	-0.08302808303
180.66558	-0.09035409035
180.66798	0.253968254
180.67038	0.01465201465
180.67278	0.1367521368
180.67518	0.08302808303
180.67758	-0.02442002442
180.67998	-0.03907203907
180.68238	0.1123321123
180.68478	0.09035409035
180.68718	0.05616605617
180.68958	-0.03663003663
180.69198	-0.04884004884
180.69438	0.07326007326
180.69678	-0.06105006105
180.69918	0.1465201465
180.70158	-0.05616605617
180.70398	0.08547008547
180.70638	0.007326007326
180.70878	-0.06837606838
180.71118	0.007326007326
180.71358	-0.1221001221
180.71598	0.2637362637
180.71838	0.1367521368
180.72078	0.004884004884
180.72318	0.1636141636
180.72558	0.0927960928
180.72798	-0.06837606838
180.73038	0.009768009768
180.73278	0.1172161172
180.73518	-0.02442002442
180.73758	0.07814407814
180.73998	0.2148962149
180.74238	0.1123321123
180.74478	0.07081807082
180.74718	-0.07326007326
180.74958	0.05372405372
180.75198	-0.09035409035
180.75438	0.01221001221
180.75678	0.04395604396
180.75918	-0.03907203907
180.76158	0.1758241758
180.76398	0.06349206349
180.76638	0.2808302808
180.76878	0.02442002442
180.77118	0.07326007326
180.77358	-0.02686202686
180.77598	0.1514041514
180.77838	0.01709401709
180.78078	-0.03418803419
180.78318	-0.0927960928
180.78558	-0.05860805861
180.78798	0.07814407814
180.79038	0.007326007326
180.79278	0.03174603175
180.79518	0.1172161172
180.79758	0.02686202686
180.79998	-0.01465201465
180.80238	0.1391941392
180.80478	0.0927960928
180.80718	0.05128205128
180.80958	0.1562881563
180.81198	0.1123321123
180.81438	-0.02197802198
180.81678	-0.06105006105
180.81918	0.03907203907
180.82158	-0.004884004884
180.82398	-0.07081807082
180.82638	-0.002442002442
180.82878	-0.009768009768
180.83118	0.1855921856
180.83358	0.009768009768
180.83598	-0.04884004884
180.83838	0.004884004884
180.84078	0.06593406593
180.84318	-0.02686202686
180.84558	0.01221001221
180.84798	0.004884004884
180.85038	0.1440781441
180.85278	0.007326007326
180.85518	-0.007326007326
180.85758	-0.08058608059
180.85998	0.1172161172
180.86238	0.002442002442
180.86478	0.1025641026
180.86718	0.03418803419
180.86958	0.148962149
180.87198	0.1391941392
180.87438	-0.03663003663
180.87678	0.07814407814
180.87918	0.08791208791
180.88158	-0.04395604396
180.88398	-0.1123321123
180.88638	-0.06837606838
180.88878	0.126984127
180.89118	-0.01465201465
180.89358	-0.04884004884
180.89598	-0.004884004884
180.89838	0.1343101343
180.90078	0.04884004884
180.90318	0.2222222222
180.90558	0.05128205128
180.90798	-0.03907203907
180.91038	0.07814407814
180.91278	-0.004884004884
180.91518	0.148962149
180.91758	-0.04151404151
180.91998	0.0757020757
180.92238	-0.1245421245
180.92478	0.02686202686
180.92718	0.1098901099
180.92958	0.01953601954
180.93198	0.02197802198
180.93438	-0.009768009768
180.93678	-0.0463980464
180.93918	0.01709401709
180.94158	0.03663003663
180.94398	0.2173382173
180.94638	-0.02686202686
180.94878	-0.09523809524
180.95118	0.1660561661
180.95358	-0.05128205128
180.95598	-0.007326007326
180.95838	0.1611721612
180.96078	0.1343101343
180.96318	0.05860805861
180.96558	-0.05860805861
180.96798	-0.02197802198
180.97038	-0.03418803419
180.97278	0.09035409035
180.97518	0.06105006105
180.97758	-0.05372405372
180.97998	-0.05860805861
180.98238	0.0757020757
180.98478	0.06837606838
180.98718	0.1172161172
180.98958	0.07081807082
180.99198	0.1001221001
180.99438	0.05616605617
180.99678	0.1416361416
180.99918	0.1904761905
181.00158	-0.06593406593
181.00398	0.06105006105
181.00638	0.1343101343
181.00878	0.06105006105
181.01118	0.04884004884
181.01358	-0.007326007326
181.01598	-0.06105006105
181.01838	-0.007326007326
181.02078	0.1611721612
181.02318	-0.06837606838
181.02558	0.05860805861
181.02798	0.04884004884
181.03038	-0.03418803419
181.03278	0.1611721612
181.03518	0.1636141636
181.03758	0.1001221001
181.03998	0.1123321123
181.04238	0.1074481074
181.04478	0.08302808303
181.04718	0.04884004884
181.04958	0.04395604396
181.05198	0.1001221001
181.05438	-0.01221001221
181.05678	0.2857142857
181.05918	0.0293040293
181.06158	0.08791208791
181.06398	0.1098901099
181.06638	-0.009768009768
181.06878	-0.01709401709
181.07118	-0.03418803419
181.07358	0.2295482295
181.07598	0.02197802198
181.07838	0.0463980464
181.08078	0.1538461538
181.08318	-0.07326007326
181.08558	-0.03663003663
181.08798	0.2735042735
181.09038	-0.09768009768
181.09278	0.08058608059
181.09518	-0.07081807082
181.09758	-0.05860805861
181.09998	0.1025641026
181.10238	0.0293040293
181.10478	0.1758241758
181.10718	0.004884004884
181.10958	0.09523809524
181.11198	-0.05372405372
181.11438	0.1807081807
181.11678	-0.07326007326
181.11918	0.05616605617
181.12158	0.1709401709
181.12398	-0.06105006105
181.12638	-0.01465201465
181.12878	0.004884004884
181.13118	0.1391941392
181.13358	-0.1001221001
181.13598	0.0293040293
181.13838	0.002442002442
181.14078	0.07326007326
181.14318	0.1123321123
181.14558	0.1074481074
181.14798	0.1367521368
181.15038	0.05128205128
181.15278	0.04151404151
181.15518	0.08058608059
181.15758	0.1001221001
181.15998	0.0927960928
181.16238	-0.002442002442
181.16478	-0.01709401709
181.16718	0.01709401709
181.16958	-0.01709401709
181.17198	-0.04884004884
181.17438	0.0463980464
181.17678	-0.03418803419
181.17918	0.08791208791
181.18158	0.1391941392
181.18398	0.05372405372
181.18638	-0.007326007326
181.18878	0.06593406593
181.19118	0.05616605617
181.19358	0.04884004884
181.19598	-0.09035409035
181.19838	-0.1196581197
181.20078	0.1440781441
181.20318	0.1025641026
181.20558	0.2051282051
181.20798	0.01709401709
181.21038	0.08547008547
181.21278	-0.06349206349
181.21518	0.007326007326
181.21758	0.1953601954
181.21998	0.0927960928
181.22238	-0.2075702076
181.22478	0.06837606838
181.22718	0.06105006105
181.22958	-0.1001221001
181.23198	0.0757020757
181.23438	-0.03663003663
181.23678	-0.1782661783
181.23918	0.06837606838
181.24158	-0.1221001221
181.24398	0.1001221001
181.24638	-0.01221001221
181.24878	-0.0463980464
181.25118	0.06837606838
181.25358	-0.07326007326
181.25598	-0.02686202686
181.25838	0.2515262515
181.26078	0.08058608059
181.26318	0.1318681319
181.26558	0.02686202686
181.26798	0.05616605617
181.27038	0.0293040293
181.27278	-0.09035409035
181.27518	0.06349206349
181.27758	-0.05860805861
181.27998	-0.0293040293
181.28238	-0.07081807082
181.28478	0.05372405372
181.28718	0.0757020757
181.28958	-0.0463980464
181.29198	-0.03907203907
181.29438	-0.09523809524
181.29678	-0.01709401709
181.29918	0.05860805861
181.30158	0.007326007326
181.30398	0.06349206349
181.30638	-0.1343101343
181.30878	-0.01953601954
181.31118	-0.07081807082
181.31358	0.007326007326
181.31598	-0.05128205128
181.31838	0.03907203907
181.32078	0.1538461538
181.32318	0.1562881563
181.32558	0.05372405372
181.32798	0.1245421245
181.33038	-0.1123321123
181.33278	0.07081807082
181.33518	0.1196581197
181.33758	-0.08058608059
181.33998	0.1514041514
181.34238	-0.007326007326
181.34478	0.1074481074
181.34718	0.03174603175
181.34958	0.002442002442
181.35198	0.08547008547
181.35438	-0.1318681319
181.35678	0.1660561661
181.35918	0.01709401709
181.36158	-0.148962149
181.36398	0.1391941392
181.36638	0.1343101343
181.36878	-0.1660561661
181.37118	0
181.37358	-0.1001221001
181.37598	-0.1684981685
181.37838	0.04151404151
181.38078	0.04395604396
181.38318	-0.1343101343
181.38558	0.03663003663
181.38798	0.04151404151
181.39038	-0.0293040293
181.39278	-0.0757020757
181.39518	-0.06349206349
181.39758	0.1782661783
181.39998	0.02686202686
181.40238	0.09035409035
181.40478	-0.02197802198
181.40718	-0.03418803419
181.40958	0.08302808303
181.41198	0.08302808303
181.41438	-0.05128205128
181.41678	-0.1343101343
181.41918	-0.009768009768
181.42158	0.1074481074
181.42398	-0.0293040293
181.42638	-0.06349206349
181.42878	0.03663003663
181.43118	-0.004884004884
181.43358	0.1001221001
181.43598	-0.09035409035
181.43838	0.1538461538
181.44078	0.2075702076
181.44318	0.02197802198
181.44558	0.01465201465
181.44798	-0.1147741148
181.45038	0.09523809524
181.45278	0.02442002442
181.45518	-0.02197802198
181.45758	0.1758241758
181.45998	-0.07081807082
181.46238	0.04884004884
181.46478	-0.01221001221
181.46718	-0.148962149
181.46958	-0.03907203907
181.47198	0.07814407814
181.47438	0.05860805861
181.47678	0.02686202686
181.47918	0.01953601954
181.48158	0.05860805861
181.48398	-0.2148962149
181.48638	-0.0463980464
181.48878	0.01709401709
181.49118	-0.08791208791
181.49358	-0.0463980464
181.49598	-0.09768009768
181.49838	-0.03174603175
181.50078	0.315018315
181.50318	0.07081807082
181.50558	0.1343101343
181.50798	-0.1196581197
181.51038	0.01221001221
181.51278	0.09035409035
181.51518	-0.06105006105
181.51758	0.1587301587
181.51998	0.01465201465
181.52238	-0.1684981685
181.52478	0.1074481074
181.52718	0.0927960928
181.52958	-0.09035409035
181.53198	-0.1001221001
181.53438	0.009768009768
181.53678	0.08302808303
181.53918	0.01221001221
181.54158	-0.1440781441
181.54398	-0.03663003663
181.54638	-0.04884004884
181.54878	-0.1831501832
181.55118	-0.2295482295
181.55358	-0.0463980464
181.55598	-0.01709401709
181.55838	-0.1416361416
181.56078	-0.1514041514
181.56318	-0.03418803419
181.56558	-0.1514041514
181.56798	-0.05616605617
181.57038	-0.0463980464
181.57278	0.05372405372
181.57518	-0.06593406593
181.57758	0.03663003663
181.57998	0.06593406593
181.58238	0
181.58478	0.09768009768
181.58718	-0.1391941392
181.58958	-0.05372405372
181.59198	-0.0293040293
181.59438	0.2295482295
181.59678	0.009768009768
181.59918	0.002442002442
181.60158	0.02197802198
181.60398	-0.06593406593
181.60638	0.06593406593
181.60878	-0.01221001221
181.61118	0.01709401709
181.61358	0.01465201465
181.61598	-0.04151404151
181.61838	-0.1367521368
181.62078	0.04395604396
181.62318	-0.08791208791
181.62558	-0.0757020757
181.62798	-0.09768009768
181.63038	0.02197802198
181.63278	0.09035409035
181.63518	0.1660561661
181.63758	-0.04151404151
181.63998	0
181.64238	0.1147741148
181.64478	-0.04395604396
181.64718	0
181.64958	0.03418803419
181.65198	0.0757020757
181.65438	-0.05616605617
181.65678	0.06105006105
181.65918	-0.08547008547
181.66158	-0.0927960928
181.66398	-0.03174603175
181.66638	-0.0757020757
181.66878	-0.07326007326
181.67118	-0.01221001221
181.67358	-0.009768009768
181.67598	0.04395604396
181.67838	0.1172161172
181.68078	0.03663003663
181.68318	0.07814407814
181.68558	-0.002442002442
181.68798	0.009768009768
181.69038	-0.1831501832
181.69278	-0.08302808303
181.69518	-0.05860805861
181.69758	0.126984127
181.69998	-0.2490842491
181.70238	0.05128205128
181.70478	0.07326007326
181.70718	-0.06349206349
181.70958	-0.04151404151
181.71198	0.04151404151
181.71438	-0.1001221001
181.71678	-0.231990232
181.71918	-0.0293040293
181.72158	0.08058608059
181.72398	-0.05860805861
181.72638	0.02442002442
181.72878	0.02197802198
181.73118	-0.1294261294
181.73358	-0.007326007326
181.73598	-0.04884004884
181.73838	-0.1709401709
181.74078	0.3443223443
181.74318	0.105006105
181.74558	-0.09035409035
181.74798	-0.02442002442
181.75038	0.004884004884
181.75278	-0.04151404151
181.75518	-0.03907203907
181.75758	-0.01465201465
181.75998	0.04151404151
181.76238	0.07814407814
181.76478	-0.05372405372
181.76718	-0.0293040293
181.76958	0.06593406593
181.77198	-0.1074481074
181.77438	0.01953601954
181.77678	-0.0757020757
181.77918	0.09035409035
181.78158	0.1123321123
181.78398	-0.1367521368
181.78638	-0.01465201465
181.78878	-0.05616605617
181.79118	0.04884004884
181.79358	-0.0463980464
181.79598	0.08302808303
181.79838	0.01221001221
181.80078	0.1367521368
181.80318	0.1074481074
181.80558	0.04151404151
181.80798	-0.08058608059
181.81038	-0.2368742369
181.81278	-0.0293040293
181.81518	-0.1636141636
181.81758	-0.1001221001
181.81998	0.04395604396
181.82238	-0.05616605617
181.82478	0.1562881563
181.82718	-0.0293040293
181.82958	0.08547008547
181.83198	-0.09768009768
181.83438	0.04395604396
181.83678	-0.09768009768
181.83918	-0.1904761905
181.84158	-0.01465201465
181.84398	0.02686202686
181.84638	-0.03174603175
181.84878	-0.04395604396
181.85118	0.03663003663
181.85358	0.105006105
181.85598	0.04395604396
181.85838	-0.0757020757
181.86078	-0.08058608059
181.86318	-0.0293040293
181.86558	-0.09523809524
181.86798	-0.03907203907
181.87038	-0.08058608059
181.87278	0.03174603175
181.87518	-0.08058608059
181.87758	0.02442002442
181.87998	-0.03418803419
181.88238	0.06349206349
181.88478	-0.0293040293
181.88718	0.08058608059
181.88958	-0.1025641026
181.89198	-0.1318681319
181.89438	-0.105006105
181.89678	-0.1391941392
181.89918	0.1514041514
181.90158	-0.253968254
181.90398	0.1294261294
181.90638	0.1294261294
181.90878	0.04395604396
181.91118	-0.04151404151
181.91358	-0.02686202686
181.91598	-0.05372405372
181.91838	-0.03418803419
181.92078	0.01953601954
181.92318	0.08302808303
181.92558	-0.01221001221
181.92798	-0.1123321123
181.93038	-0.03174603175
181.93278	-0.1391941392
181.93518	-0.1001221001
181.93758	0.04395604396
181.93998	-0.1611721612
181.94238	-0.01953601954
181.94478	0.04395604396
181.94718	0.1367521368
181.94958	-0.2051282051
181.95198	-0.188034188
181.95438	-0.1782661783
181.95678	0.01709401709
181.95918	0.02197802198
181.96158	0.1025641026
181.96398	-0.188034188
181.96638	0.1172161172
181.96878	0.0293040293
181.97118	0.08547008547
181.97358	-0.1440781441
181.97598	-0.1343101343
181.97838	0.0927960928
181.98078	-0.03418803419
181.98318	0.06105006105
181.98558	-0.05616605617
181.98798	-0.1562881563
181.99038	0.1514041514
181.99278	-0.0757020757
181.99518	0.03663003663
181.99758	0.009768009768
181.99998	-0.1611721612
182.00238	-0.03174603175
182.00478	-0.07081807082
182.00718	0.03418803419
182.00958	-0.09768009768
182.01198	-0.08791208791
182.01438	-0.1172161172
182.01678	-0.1245421245
182.01918	0.09768009768
182.02158	0.09035409035
182.02398	0.1440781441
182.02638	0.002442002442
182.02878	0.06837606838
182.03118	0.05860805861
182.03358	-0.03663003663
182.03598	0.07814407814
182.03838	-0.1172161172
182.04078	-0.05372405372
182.04318	-0.06593406593
182.04558	0.08058608059
182.04798	0.04151404151
182.05038	-0.1855921856
182.05278	0.07814407814
182.05518	0.04151404151
182.05758	-0.0463980464
182.05998	-0.06349206349
182.06238	0.07326007326
182.06478	-0.1391941392
182.06718	-0.1172161172
182.06958	-0.1782661783
182.07198	-0.07326007326
182.07438	-0.2661782662
182.07678	-0.0463980464
182.07918	-0.03663003663
182.08158	-0.0757020757
182.08398	-0.04151404151
182.08638	-0.03418803419
182.08878	0.004884004884
182.09118	0.04151404151
182.09358	0.1660561661
182.09598	0.007326007326
182.09838	-0.03174603175
182.10078	-0.1001221001
182.10318	-0.05372405372
182.10558	-0.004884004884
182.10798	-0.1025641026
182.11038	-0.01709401709
182.11278	0.04395604396
182.11518	0.06837606838
182.11758	-0.1538461538
182.11998	0
182.12238	-0.2490842491
182.12478	0.08547008547
182.12718	-0.2124542125
182.12958	-0.04884004884
182.13198	-0.06593406593
182.13438	0.002442002442
182.13678	0.1147741148
182.13918	-0.1318681319
182.14158	-0.03663003663
182.14398	-0.0463980464
182.14638	-0.2832722833
182.14878	-0.05616605617
182.15118	-0.03907203907
182.15358	0.148962149
182.15598	0.03907203907
182.15838	-0.1025641026
182.16078	-0.08791208791
182.16318	-0.1367521368
182.16558	0.04884004884
182.16798	0.002442002442
182.17038	-0.04151404151
182.17278	-0.002442002442
182.17518	-0.06105006105
182.17758	-0.06105006105
182.17998	-0.01953601954
182.18238	-0.1684981685
182.18478	-0.02686202686
182.18718	-0.01709401709
182.18958	-0.1611721612
182.19198	-0.1807081807
182.19438	-0.1538461538
182.19678	0.03663003663
182.19918	0.1636141636
182.20158	0.04884004884
182.20398	0.004884004884
182.20638	-0.0463980464
182.20878	-0.0757020757
182.21118	-0.05372405372
182.21358	-0.004884004884
182.21598	-0.03907203907
182.21838	0.08058608059
182.22078	0.02686202686
182.22318	0.0927960928
182.22558	-0.04151404151
182.22798	-0.07081807082
182.23038	-0.08791208791
182.23278	0.1440781441
182.23518	0.1025641026
182.23758	0.002442002442
182.23998	-0.1025641026
182.24238	-0.05372405372
182.24478	0.05372405372
182.24718	0.06105006105
182.24958	0.02197802198
182.25198	-0.0757020757
182.25438	0.01465201465
182.25678	0.08547008547
182.25918	0.004884004884
182.26158	0.04884004884
182.26398	0.0927960928
182.26638	0.01465201465
182.26878	0.03663003663
182.27118	0.105006105
182.27358	-0.05616605617
182.27598	-0.1098901099
182.27838	-0.1074481074
182.28078	0.05128205128
182.28318	-0.1147741148
182.28558	-0.002442002442
182.28798	-0.0463980464
182.29038	-0.06349206349
182.29278	-0.04151404151
182.29518	0.01709401709
182.29758	0.09035409035
182.29998	-0.07326007326
182.30238	0.06837606838
182.30478	0.08302808303
182.30718	0.03907203907
182.30958	0.01709401709
182.31198	-0.07081807082
182.31438	-0.07326007326
182.31678	-0.01953601954
182.31918	-0.06593406593
182.32158	-0.1538461538
182.32398	0.09523809524
182.32638	-0.06593406593
182.32878	-0.05616605617
182.33118	0.0463980464
182.33358	-0.03174603175
182.33598	0.2905982906
182.33838	-0.1196581197
182.34078	-0.02442002442
182.34318	-0.08791208791
182.34558	0.1636141636
182.34798	0.05616605617
182.35038	0.07814407814
182.35278	0.03418803419
182.35518	-0.1025641026
182.35758	0.1221001221
182.35998	0.1196581197
182.36238	0.05616605617
182.36478	0.05372405372
182.36718	-0.01953601954
182.36958	-0.007326007326
182.37198	-0.1391941392
182.37438	-0.009768009768
182.37678	-0.02686202686
182.37918	-0.007326007326
182.38158	0.1978021978
182.38398	0.03174603175
182.38638	0.01465201465
182.38878	0
182.39118	0.04884004884
182.39358	0.06593406593
182.39598	0.0463980464
182.39838	0.06105006105
182.40078	-0.01465201465
182.40318	-0.1196581197
182.40558	0.04884004884
182.40798	-0.05616605617
182.41038	-0.09523809524
182.41278	-0.01465201465
182.41518	0.0757020757
182.41758	-0.0293040293
182.41998	0.05860805861
182.42238	-0.03174603175
182.42478	-0.09523809524
182.42718	0.06837606838
182.42958	-0.06349206349
182.43198	-0.1025641026
182.43438	-0.05860805861
182.43678	-0.2051282051
182.43918	-0.04884004884
182.44158	-0.1831501832
182.44398	0.01465201465
182.44638	0.02442002442
182.44878	0.01953601954
182.45118	0.2271062271
182.45358	-0.08058608059
182.45598	-0.1245421245
182.45838	0.06837606838
182.46078	0.009768009768
182.46318	0.05128205128
182.46558	0.007326007326
182.46798	-0.02442002442
182.47038	-0.1758241758
182.47278	-0.04151404151
182.47518	-0.01465201465
182.47758	-0.04395604396
182.47998	0.08547008547
182.48238	-0.05128205128
182.48478	-0.05128205128
182.48718	0.1636141636
182.48958	0.05372405372
182.49198	-0.1538461538
182.49438	-0.03663003663
182.49678	-0.007326007326
182.49918	-0.06105006105
182.50158	0.03174603175
182.50398	-0.05372405372
182.50638	0.0757020757
182.50878	0.05616605617
182.51118	-0.05128205128
182.51358	0.0757020757
182.51598	0.05616605617
182.51838	-0.05372405372
182.52078	0.01221001221
182.52318	-0.01465201465
182.52558	0.2783882784
182.52798	0.04395604396
182.53038	0.2026862027
182.53278	0.05860805861
182.53518	-0.01953601954
182.53758	-0.01221001221
182.53998	-0.01465201465
182.54238	0.1514041514
182.54478	0.1172161172
182.54718	0.04395604396
182.54958	-0.1221001221
182.55198	0.2026862027
182.55438	-0.03174603175
182.55678	-0.03663003663
182.55918	0.0757020757
182.56158	0.07326007326
182.56398	0.05616605617
182.56638	-0.08547008547
182.56878	-0.1416361416
182.57118	0.06105006105
182.57358	0.0463980464
182.57598	-0.004884004884
182.57838	0.02442002442
182.58078	0.1001221001
182.58318	0.07081807082
182.58558	-0.05372405372
182.58798	0.004884004884
182.59038	0.126984127
182.59278	-0.03907203907
182.59518	-0.02686202686
182.59758	0.007326007326
182.59998	0.293040293
182.60238	-0.0463980464
182.60478	-0.009768009768
182.60718	0.2686202686
182.60958	0.09035409035
182.61198	-0.02686202686
182.61438	0.1465201465
182.61678	-0.03907203907
182.61918	-0.05128205128
182.62158	-0.1245421245
182.62398	-0.05128205128
182.62638	0.1367521368
182.62878	0.1025641026
182.63118	-0.1001221001
182.63358	-0.0927960928
182.63598	-0.08058608059
182.63838	0.03907203907
182.64078	-0.02442002442
182.64318	-0.08791208791
182.64558	0.1807081807
182.64798	-0.02686202686
182.65038	-0.02442002442
182.65278	-0.1221001221
182.65518	-0.02686202686
182.65758	0.1367521368
182.65998	0.01709401709
182.66238	-0.007326007326
182.66478	0.03418803419
182.66718	0.0293040293
182.66958	0.002442002442
182.67198	0.05616605617
182.67438	0.2661782662
182.67678	0.004884004884
182.67918	-0.06837606838
182.68158	0.1318681319
182.68398	0.08791208791
182.68638	-0.02686202686
182.68878	-0.03174603175
182.69118	0.09523809524
182.69358	-0.1196581197
182.69598	0.1587301587
182.69838	-0.03663003663
182.70078	0.07326007326
182.70318	0.02197802198
182.70558	-0.02197802198
182.70798	0
182.71038	-0.02442002442
182.71278	0.01709401709
182.71518	0.188034188
182.71758	0.0927960928
182.71998	0.06837606838
182.72238	0.1587301587
182.72478	0.09523809524
182.72718	-0.01221001221
182.72958	-0.07814407814
182.73198	-0.01465201465
182.73438	0.1074481074
182.73678	0.02442002442
182.73918	0.2197802198
182.74158	0.03174603175
182.74398	0.07326007326
182.74638	0.1025641026
182.74878	0.06837606838
182.75118	-0.004884004884
182.75358	0.1611721612
182.75598	0.04151404151
182.75838	0.06593406593
182.76078	0.04395604396
182.76318	-0.03174603175
182.76558	-0.03663003663
182.76798	0.1001221001
182.77038	-0.04395604396
182.77278	-0.01221001221
182.77518	0
182.77758	0.01221001221
182.77998	-0.03174603175
182.78238	-0.06349206349
182.78478	-0.02442002442
182.78718	-0.03907203907
182.78958	0.06349206349
182.79198	0.04151404151
182.79438	-0.2002442002
182.79678	-0.05616605617
182.79918	0.1196581197
182.80158	-0.0757020757
182.80398	-0.0463980464
182.80638	0.1245421245
182.80878	-0.05372405372
182.81118	-0.01953601954
182.81358	0.21001221
182.81598	0.105006105
182.81838	-0.03907203907
182.82078	0.02197802198
182.82318	-0.01465201465
182.82558	0.06593406593
182.82798	0.09768009768
182.83038	-0.08058608059
182.83278	-0.007326007326
182.83518	0.1514041514
182.83758	-0.05616605617
182.83998	0.2222222222
182.84238	-0.0927960928
182.84478	-0.0293040293
182.84718	-0.08791208791
182.84958	-0.1440781441
182.85198	-0.1416361416
182.85438	-0.02197802198
182.85678	0.08791208791
182.85918	0.1318681319
182.86158	0.08547008547
182.86398	-0.05372405372
182.86638	-0.009768009768
182.86878	0.004884004884
182.87118	-0.02442002442
182.87358	-0.03174603175
182.87598	-0.06593406593
182.87838	0.07326007326
182.88078	-0.1221001221
182.88318	-0.02442002442
182.88558	-0.04884004884
182.88798	-0.01709401709
182.89038	-0.08058608059
182.89278	0.1904761905
182.89518	-0.05372405372
182.89758	0.06105006105
182.89998	-0.08791208791
182.90238	0.03663003663
182.90478	-0.105006105
182.90718	0.231990232
182.90958	0.03907203907
182.91198	-0.148962149
182.91438	0.1660561661
182.91678	0.1147741148
182.91918	0.06837606838
182.92158	0.007326007326
182.92398	0.0463980464
182.92638	0.1684981685
182.92878	0.04884004884
182.93118	0.1782661783
182.93358	-0.04395604396
182.93598	-0.1538461538
182.93838	0.01221001221
182.94078	-0.05616605617
182.94318	0.1196581197
182.94558	-0.0757020757
182.94798	0.06837606838
182.95038	0.07081807082
182.95278	-0.01709401709
182.95518	0.07081807082
182.95758	0.1147741148
182.95998	-0.002442002442
182.96238	-0.009768009768
182.96478	0.2344322344
182.96718	-0.03907203907
182.96958	0.002442002442
182.97198	0.02197802198
182.97438	-0.06593406593
182.97678	-0.1294261294
182.97918	-0.1172161172
182.98158	-0.2637362637
182.98398	0.009768009768
182.98638	0.007326007326
182.98878	0.105006105
182.99118	-0.01953601954
182.99358	0.01465201465
182.99598	0.1196581197
182.99838	-0.1025641026
183.00078	0.06593406593
183.00318	-0.0293040293
183.00558	0.05616605617
183.00798	-0.1221001221
183.01038	0.1172161172
183.01278	0.1098901099
183.01518	-0.01709401709
