90.44478	-0.07814407814
90.44718	-0.1587301587
90.44958	0.0463980464
90.45198	-0.02686202686
90.45438	-0.09523809524
90.45678	0.105006105
90.45918	0
90.46158	-0.009768009768
90.46398	0.1440781441
90.46638	-0.1733821734
90.46878	-0.03418803419
90.47118	-0.07814407814
90.47358	-0.02686202686
90.47598	0.03663003663
90.47838	-0.06837606838
90.48078	-0.08547008547
90.48318	-0.1025641026
90.48558	-0.002442002442
90.48798	-0.08547008547
90.49038	-0.08058608059
90.49278	-0.1098901099
90.49518	-0.08058608059
90.49758	-0.007326007326
90.49998	-0.1196581197
90.50238	-0.01953601954
90.50478	-0.03174603175
90.50718	-0.231990232
90.50958	0.03174603175
90.51198	-0.06105006105
90.51438	-0.1294261294
90.51678	-0.0463980464
90.51918	0.0757020757
90.52158	-0.1074481074
90.52398	-0.1465201465
90.52638	-0.1562881563
90.52878	-0.01465201465
90.53118	-0.1196581197
90.53358	0.03907203907
90.53598	-0.1465201465
90.53838	-0.01221001221
90.54078	-0.1684981685
90.54318	-0.07814407814
90.54558	-0.0927960928
90.54798	-0.06349206349
90.55038	0
90.55278	-0.1343101343
90.55518	0.02197802198
90.55758	0.05128205128
90.55998	0.05860805861
90.56238	-0.08302808303
90.56478	-0.1391941392
90.56718	0.09035409035
90.56958	-0.004884004884
90.57198	-0.01953601954
90.57438	0.126984127
90.57678	-0.01221001221
90.57918	-0.02442002442
90.58158	0.0293040293
90.58398	-0.148962149
90.58638	-0.126984127
90.58878	-0.2148962149
90.59118	-0.06105006105
90.59358	-0.1098901099
90.59598	-0.009768009768
90.59838	-0.09035409035
90.60078	-0.1587301587
90.60318	0.002442002442
90.60558	0.06837606838
90.60798	-0.1367521368
90.61038	-0.05860805861
90.61278	0.07326007326
90.61518	-0.07814407814
90.61758	-0.1514041514
90.61998	0.04395604396
90.62238	-0.08547008547
90.62478	-0.03174603175
90.62718	0.1440781441
90.62958	0.0293040293
90.63198	0.2344322344
90.63438	0.1929181929
90.63678	-0.0293040293
90.63918	-0.01953601954
90.64158	0.002442002442
90.64398	-0.1465201465
90.64638	-0.02197802198
90.64878	0.02197802198
90.65118	-0.02686202686
90.65358	-0.02442002442
90.65598	-0.1025641026
90.65838	-0.09768009768
90.66078	-0.09523809524
90.66318	0.06349206349
90.66558	0.1318681319
90.66798	0.02442002442
90.67038	-0.1318681319
90.67278	0.009768009768
90.67518	-0.06593406593
90.67758	-0.03418803419
90.67998	-0.2222222222
90.68238	-0.1245421245
90.68478	0.09768009768
90.68718	-0.02686202686
90.68958	-0.08058608059
90.69198	-0.05616605617
90.69438	-0.0757020757
90.69678	0.03907203907
90.69918	0.1758241758
90.70158	-0.05860805861
90.70398	0.1367521368
90.70638	-0.0463980464
90.70878	-0.1391941392
90.71118	-0.0757020757
90.71358	-0.1001221001
90.71598	0.1660561661
90.71838	-0.2002442002
90.72078	-0.1684981685
90.72318	-0.004884004884
90.72558	-0.1025641026
90.72798	-0.05128205128
90.73038	-0.1245421245
90.73278	-0.002442002442
90.73518	0.01465201465
90.73758	0.2075702076
90.73998	-0.05128205128
90.74238	0.1978021978
90.74478	-0.1343101343
90.74718	-0.002442002442
90.74958	0.04884004884
90.75198	0.08302808303
90.75438	0.01221001221
90.75678	0.1636141636
90.75918	0.02686202686
90.76158	-0.07326007326
90.76398	0.04395604396
90.76638	-0.04151404151
90.76878	-0.1294261294
90.77118	-0.06349206349
90.77358	-0.2075702076
90.77598	-0.03663003663
90.77838	0.06105006105
90.78078	0.1196581197
90.78318	0.09035409035
90.78558	0.1831501832
90.78798	0.1147741148
90.79038	0.05372405372
90.79278	0.06349206349
90.79518	0.1391941392
90.79758	0.188034188
90.79998	0.004884004884
90.80238	0.06593406593
90.80478	0.04884004884
90.80718	0.1782661783
90.80958	-0.0293040293
90.81198	0.02686202686
90.81438	-0.06837606838
90.81678	-0.0757020757
90.81918	0.08058608059
90.82158	0.009768009768
90.82398	-0.05372405372
90.82638	0.1831501832
90.82878	-0.009768009768
90.83118	-0.07814407814
90.83358	-0.08302808303
90.83598	0.08547008547
90.83838	-0.01953601954
90.84078	0.1562881563
90.84318	0.1221001221
90.84558	-0.1245421245
90.84798	-0.1343101343
90.85038	0.05860805861
90.85278	0.009768009768
90.85518	0.08547008547
90.85758	-0.01221001221
90.85998	0.1221001221
90.86238	-0.002442002442
90.86478	0.126984127
90.86718	0.06593406593
90.86958	0.007326007326
90.87198	0.09035409035
90.87438	0.01953601954
90.87678	0.07081807082
90.87918	0.05372405372
90.88158	0.07814407814
90.88398	0.105006105
90.88638	0.1636141636
90.88878	0.1294261294
90.89118	-0.03663003663
90.89358	0.03907203907
90.89598	-0.08791208791
90.89838	0.01709401709
90.90078	0.01221001221
90.90318	0.1172161172
90.90558	0.2515262515
90.90798	0.1660561661
90.91038	0.1001221001
90.91278	0.05860805861
90.91518	0.09523809524
90.91758	-0.02442002442
90.91998	0.05860805861
90.92238	-0.1123321123
90.92478	0.05372405372
90.92718	-0.105006105
90.92958	0.1440781441
90.93198	-0.04151404151
90.93438	0.1367521368
90.93678	0.2393162393
90.93918	0.03663003663
90.94158	0.1025641026
90.94398	-0.04884004884
90.94638	0.05372405372
90.94878	0.07081807082
90.95118	0.05372405372
90.95358	-0.06105006105
90.95598	0.08058608059
90.95838	0.07326007326
90.96078	0.1636141636
90.96318	0.1391941392
90.96558	0.1660561661
90.96798	0.05128205128
90.97038	0.04151404151
90.97278	0.03907203907
90.97518	0.05616605617
90.97758	0.1953601954
90.97998	0.01221001221
90.98238	-0.08302808303
90.98478	0.1098901099
90.98718	0.04884004884
90.98958	0.1245421245
90.99198	0.1221001221
90.99438	0.05128205128
90.99678	0.06105006105
90.99918	0.08058608059
91.00158	0.1465201465
91.00398	0.004884004884
91.00638	0.05616605617
91.00878	0.03907203907
91.01118	0.1611721612
91.01358	-0.04395604396
91.01598	0.2124542125
91.01838	0.2564102564
91.02078	0.05128205128
91.02318	0.1172161172
91.02558	0.1587301587
91.02798	0.05372405372
91.03038	0.1343101343
91.03278	0.1587301587
91.03518	0.04884004884
91.03758	0.231990232
91.03998	0.06349206349
91.04238	0.1123321123
91.04478	-0.009768009768
91.04718	0.3492063492
91.04958	0.21001221
91.05198	0.1245421245
91.05438	0.1562881563
91.05678	0.02197802198
91.05918	0.188034188
91.06158	0.05616605617
91.06398	0.08302808303
91.06638	0.1318681319
91.06878	-0.01221001221
91.07118	0.09768009768
91.07358	0.1562881563
91.07598	0.3003663004
91.07838	0.007326007326
91.08078	0.2588522589
91.08318	0.1172161172
91.08558	0.1318681319
91.08798	-0.02686202686
91.09038	0.0293040293
91.09278	0.1660561661
91.09518	0.2344322344
91.09758	0.04151404151
91.09998	0.1709401709
91.10238	0.009768009768
91.10478	0.02442002442
91.10718	-0.1440781441
91.10958	0.09768009768
91.11198	-0.1367521368
91.11438	0.1440781441
91.11678	0.2246642247
91.11918	0.002442002442
91.12158	0.1001221001
91.12398	0.0463980464
91.12638	-0.04151404151
91.12878	-0.08791208791
91.13118	-0.002442002442
91.13358	-0.0293040293
91.13598	0.2515262515
91.13838	0.06349206349
91.14078	0.08547008547
91.14318	0.1514041514
91.14558	0.148962149
91.14798	0.1343101343
91.15038	-0.04151404151
91.15278	0.08547008547
91.15518	0.2002442002
91.15758	0.1514041514
91.15998	0.2124542125
91.16238	0.04395604396
91.16478	0.01465201465
91.16718	0.2197802198
91.16958	0.02686202686
91.17198	0.1684981685
91.17438	0.2026862027
91.17678	0.1562881563
91.17918	0.1440781441
91.18158	0.007326007326
91.18398	-0.03663003663
91.18638	0.1391941392
91.18878	0.2368742369
91.19118	0.002442002442
91.19358	0.2124542125
91.19598	0.1904761905
91.19838	0.105006105
91.20078	0.126984127
91.20318	0.06837606838
91.20558	0.09523809524
91.20798	0.06837606838
91.21038	0.0757020757
91.21278	0.09768009768
91.21518	0.3467643468
91.21758	0.1660561661
91.21998	0.06349206349
91.22238	0.01465201465
91.22478	0.1514041514
91.22718	0.2246642247
91.22958	0.1221001221
91.23198	0.4029304029
91.23438	0.1855921856
91.23678	0.1001221001
91.23918	0.09035409035
91.24158	0.1904761905
91.24398	0.1440781441
91.24638	0.0293040293
91.24878	-0.05860805861
91.25118	0.1684981685
91.25358	0.2197802198
91.25598	0.2661782662
91.25838	0.1245421245
91.26078	0.2026862027
91.26318	0.2832722833
91.26558	0.2393162393
91.26798	0.1514041514
91.27038	0.1562881563
91.27278	0.08547008547
91.27518	0.1978021978
91.27758	0.2759462759
91.27998	0.009768009768
91.28238	0.05616605617
91.28478	0.2124542125
91.28718	0.1245421245
91.28958	0.1025641026
91.29198	-0.03418803419
91.29438	0.1684981685
91.29678	-0.04151404151
91.29918	-0.01465201465
91.30158	-0.09768009768
91.30398	0
91.30638	0.1098901099
91.30878	0.0757020757
91.31118	-0.08547008547
91.31358	0.2124542125
91.31598	0.3052503053
91.31838	0.1684981685
91.32078	0.3321123321
91.32318	0.3052503053
91.32558	0.3028083028
91.32798	0.1807081807
91.33038	0.08791208791
91.33278	0.0927960928
91.33518	0.004884004884
91.33758	0.1025641026
91.33998	0.1709401709
91.34238	0.03907203907
91.34478	0.06837606838
91.34718	0.126984127
91.34958	0.01953601954
91.35198	0.1196581197
91.35438	0.05616605617
91.35678	0.0293040293
91.35918	0.1294261294
91.36158	0.1001221001
91.36398	0.07326007326
91.36638	0.1391941392
91.36878	0.2490842491
91.37118	-0.1001221001
91.37358	0.1758241758
91.37598	0.08302808303
91.37838	0.1098901099
91.38078	0.009768009768
91.38318	0.09035409035
91.38558	-0.007326007326
91.38798	0.05616605617
91.39038	0.2026862027
91.39278	0.1147741148
91.39518	0.2026862027
91.39758	0.1684981685
91.39998	0.1562881563
91.40238	0.05372405372
91.40478	0.02686202686
91.40718	0.1562881563
91.40958	0.1074481074
91.41198	0.1782661783
91.41438	0.04884004884
91.41678	0.004884004884
91.41918	0.1660561661
91.42158	0.04884004884
91.42398	0.2344322344
91.42638	0.105006105
91.42878	0.06837606838
91.43118	0.01709401709
91.43358	0.1001221001
91.43598	0.05616605617
91.43838	0.1416361416
91.44078	-0.0293040293
91.44318	0.2832722833
91.44558	0.09768009768
91.44798	-0.01221001221
91.45038	0.188034188
91.45278	0.1074481074
91.45518	-0.01221001221
91.45758	0.1025641026
91.45998	0.07814407814
91.46238	0.06593406593
91.46478	0.1831501832
91.46718	0.1758241758
91.46958	-0.1098901099
91.47198	0.09768009768
91.47438	0.1416361416
91.47678	0.1123321123
91.47918	0.1855921856
91.48158	0.004884004884
91.48398	0.08791208791
91.48638	0.007326007326
91.48878	-0.02686202686
91.49118	-0.188034188
91.49358	-0.01221001221
91.49598	0.1367521368
91.49838	0.1465201465
91.50078	0.06593406593
91.50318	0.03907203907
91.50558	0.105006105
91.50798	0.1416361416
91.51038	0.1025641026
91.51278	0.09768009768
91.51518	0.1562881563
91.51758	-0.0927960928
91.51998	0.2222222222
91.52238	0.1807081807
91.52478	-0.05128205128
91.52718	0.05860805861
91.52958	0.2442002442
91.53198	0.0463980464
91.53438	0.08791208791
91.53678	0.09523809524
91.53918	0.1221001221
91.54158	0.09768009768
91.54398	0.253968254
91.54638	0.01465201465
91.54878	0.1098901099
91.55118	0.05860805861
91.55358	0.1147741148
91.55598	0.1098901099
91.55838	0.1562881563
91.56078	-0.009768009768
91.56318	0.1001221001
91.56558	0.336996337
91.56798	0.2466422466
91.57038	0.1074481074
91.57278	0.08058608059
91.57518	0.07081807082
91.57758	-0.09035409035
91.57998	0.2466422466
91.58238	0.1416361416
91.58478	-0.06837606838
91.58718	0.1391941392
91.58958	0.188034188
91.59198	0.1587301587
91.59438	0.1416361416
91.59678	0.1294261294
91.59918	0.1001221001
91.60158	-0.03174603175
91.60398	0.02686202686
91.60638	0.1343101343
91.60878	0.08547008547
91.61118	0.05128205128
91.61358	-0.03418803419
91.61598	-0.004884004884
91.61838	0.2954822955
91.62078	0.06837606838
91.62318	0.03418803419
91.62558	0.148962149
91.62798	0.05372405372
91.63038	0.1831501832
91.63278	0.08302808303
91.63518	0.02197802198
91.63758	0.0757020757
91.63998	-0.09768009768
91.64238	-0.1611721612
91.64478	0.06837606838
91.64718	-0.0927960928
91.64958	0.07326007326
91.65198	0.06837606838
91.65438	0.1782661783
91.65678	0.09035409035
91.65918	0.09523809524
91.66158	0.1514041514
91.66398	0.1221001221
91.66638	0.002442002442
91.66878	-0.02686202686
91.67118	0.1807081807
91.67358	0.2148962149
91.67598	0.3321123321
91.67838	0.1245421245
91.68078	-0.01221001221
91.68318	0.01221001221
91.68558	0.1538461538
91.68798	-0.04884004884
91.69038	0.0927960928
91.69278	-0.06837606838
91.69518	-0.07326007326
91.69758	-0.07326007326
91.69998	-0.04884004884
91.70238	0.1831501832
91.70478	0.1318681319
91.70718	-0.1074481074
91.70958	-0.07814407814
91.71198	0.09035409035
91.71438	-0.08058608059
91.71678	0.1367521368
91.71918	0.148962149
91.72158	-0.03418803419
91.72398	-0.04151404151
91.72638	0.06349206349
91.72878	0.1074481074
91.73118	0.06593406593
91.73358	-0.0293040293
91.73598	0.1684981685
91.73838	-0.01465201465
91.74078	0.1587301587
91.74318	0.148962149
91.74558	0.1074481074
91.74798	0.08058608059
91.75038	0.126984127
91.75278	0.004884004884
91.75518	-0.03663003663
91.75758	0.1025641026
91.75998	0.1440781441
91.76238	0.01221001221
91.76478	-0.05128205128
91.76718	0.09523809524
91.76958	0.1660561661
91.77198	0.01221001221
91.77438	-0.03663003663
91.77678	0.0293040293
91.77918	-0.03418803419
91.78158	0.08058608059
91.78398	0.05128205128
91.78638	0.02686202686
91.78878	0.08302808303
91.79118	0.1025641026
91.79358	-0.1465201465
91.79598	0.07326007326
91.79838	-0.01465201465
91.80078	0.02442002442
91.80318	0.0927960928
91.80558	-0.0293040293
91.80798	-0.009768009768
91.81038	0.04884004884
91.81278	-0.1391941392
91.81518	-0.1221001221
91.81758	-0.01465201465
91.81998	0.05860805861
91.82238	0.04151404151
91.82478	-0.007326007326
91.82718	0.126984127
91.82958	0.1562881563
91.83198	-0.08547008547
91.83438	0.08547008547
91.83678	0.07814407814
91.83918	0.1123321123
91.84158	-0.1294261294
91.84398	0.1904761905
91.84638	0.0293040293
91.84878	-0.07814407814
91.85118	-0.06593406593
91.85358	-0.007326007326
91.85598	0.1953601954
91.85838	0.1587301587
91.86078	-0.0293040293
91.86318	-0.1391941392
91.86558	0.1391941392
91.86798	0.03418803419
91.87038	0.07814407814
91.87278	-0.004884004884
91.87518	-0.03418803419
91.87758	-0.0463980464
91.87998	0.1660561661
91.88238	0.002442002442
91.88478	-0.09523809524
91.88718	0.007326007326
91.88958	0
91.89198	0.05372405372
91.89438	-0.02197802198
91.89678	0.1098901099
91.89918	0.07081807082
91.90158	-0.08058608059
91.90398	0.08302808303
91.90638	0.03418803419
91.90878	-0.1172161172
91.91118	0.02442002442
91.91358	-0.02197802198
91.91598	0.1172161172
91.91838	0.105006105
91.92078	0.1074481074
91.92318	0.04395604396
91.92558	0.05372405372
91.92798	0.02442002442
91.93038	-0.06837606838
91.93278	0.06105006105
91.93518	0.1123321123
91.93758	-0.1367521368
91.93998	0.03174603175
91.94238	-0.02686202686
91.94478	-0.02442002442
91.94718	0.1294261294
91.94958	0.0757020757
91.95198	0.0757020757
91.95438	0.1367521368
91.95678	-0.07081807082
91.95918	0.01465201465
91.96158	0.07814407814
91.96398	-0.1514041514
91.96638	0.1147741148
91.96878	-0.04395604396
91.97118	-0.07814407814
91.97358	0.01953601954
91.97598	0.01221001221
91.97838	0.2002442002
91.98078	0.08791208791
91.98318	0.01709401709
91.98558	-0.0757020757
91.98798	-0.09035409035
91.99038	0.1098901099
91.99278	0.01465201465
91.99518	-0.06593406593
91.99758	0.02197802198
91.99998	-0.04884004884
92.00238	0.01465201465
92.00478	-0.2124542125
92.00718	-0.05372405372
92.00958	-0.2026862027
92.01198	-0.05860805861
92.01438	-0.1172161172
92.01678	-0.1343101343
92.01918	-0.002442002442
92.02158	0.05372405372
92.02398	-0.05616605617
92.02638	0.002442002442
92.02878	-0.05860805861
92.03118	-0.09768009768
92.03358	-0.09523809524
92.03598	-0.03174603175
92.03838	0.07814407814
92.04078	0.1367521368
92.04318	0.02686202686
92.04558	-0.2564102564
92.04798	0.002442002442
92.05038	0.007326007326
92.05278	-0.06593406593
92.05518	0.03174603175
92.05758	0.09035409035
92.05998	0.01709401709
92.06238	-0.1172161172
92.06478	-0.009768009768
92.06718	-0.01221001221
92.06958	-0.03663003663
92.07198	0.06349206349
92.07438	0.1074481074
92.07678	-0.06837606838
92.07918	0.004884004884
92.08158	-0.1660561661
92.08398	0.1196581197
92.08638	0.08547008547
92.08878	0.1343101343
92.09118	-0.05616605617
92.09358	-0.04395604396
92.09598	-0.09035409035
92.09838	-0.05616605617
92.10078	-0.0293040293
92.10318	-0.1221001221
92.10558	-0.05616605617
92.10798	-0.01709401709
92.11038	0.06105006105
92.11278	0.03418803419
92.11518	-0.04151404151
92.11758	0.01221001221
92.11998	-0.1733821734
92.12238	-0.01221001221
92.12478	0.0463980464
92.12718	-0.05860805861
92.12958	-0.1147741148
92.13198	-0.06105006105
92.13438	-0.1025641026
92.13678	0.009768009768
92.13918	-0.1343101343
92.14158	-0.2393162393
92.14398	-0.126984127
92.14638	-0.1294261294
92.14878	-0.01953601954
92.15118	-0.1709401709
92.15358	-0.09523809524
92.15598	-0.06105006105
92.15838	0.1367521368
92.16078	0.03418803419
92.16318	0.02686202686
92.16558	-0.02686202686
92.16798	-0.01953601954
92.17038	-0.2368742369
92.17278	-0.04151404151
92.17518	-0.04395604396
92.17758	-0.05372405372
92.17998	0.02197802198
92.18238	0.06349206349
92.18478	-0.02197802198
92.18718	0.03663003663
92.18958	-0.1758241758
92.19198	-0.2051282051
92.19438	-0.01221001221
92.19678	-0.08547008547
92.19918	-0.02197802198
92.20158	0.03174603175
92.20398	-0.1294261294
92.20638	-0.231990232
92.20878	-0.05616605617
92.21118	0.004884004884
92.21358	0.08547008547
92.21598	0.08791208791
92.21838	0.004884004884
92.22078	-0.007326007326
92.22318	-0.1440781441
92.22558	-0.1123321123
92.22798	-0.04395604396
92.23038	0.007326007326
92.23278	-0.01221001221
92.23518	0.06105006105
92.23758	-0.01465201465
92.23998	-0.03907203907
92.24238	-0.1782661783
92.24478	0.06837606838
92.24718	0.1391941392
92.24958	-0.08302808303
92.25198	-0.2222222222
92.25438	0
92.25678	-0.08547008547
92.25918	-0.08302808303
92.26158	-0.009768009768
92.26398	-0.01221001221
92.26638	-0.1318681319
92.26878	-0.03907203907
92.27118	-0.07814407814
92.27358	0.02442002442
92.27598	-0.01221001221
92.27838	0.08791208791
92.28078	-0.01221001221
92.28318	-0.05616605617
92.28558	-0.1831501832
92.28798	-0.06593406593
92.29038	-0.2393162393
92.29278	0.05860805861
92.29518	-0.04395604396
92.29758	0.05860805861
92.29998	-0.009768009768
92.30238	-0.0463980464
92.30478	-0.1172161172
92.30718	-0.05616605617
92.30958	-0.148962149
92.31198	-0.01465201465
92.31438	-0.1147741148
92.31678	-0.05372405372
92.31918	-0.02197802198
92.32158	-0.002442002442
92.32398	0.0293040293
92.32638	0.08058608059
92.32878	-0.02197802198
92.33118	0.07326007326
92.33358	-0.2148962149
92.33598	-0.1562881563
92.33838	-0.0463980464
92.34078	0.06593406593
92.34318	-0.1636141636
92.34558	-0.06593406593
92.34798	-0.06105006105
92.35038	-0.2148962149
92.35278	-0.1098901099
92.35518	-0.1318681319
92.35758	-0.007326007326
92.35998	-0.2271062271
92.36238	0.002442002442
92.36478	0.1782661783
92.36718	-0.06837606838
92.36958	-0.2051282051
92.37198	-0.03418803419
92.37438	-0.0463980464
92.37678	0.007326007326
92.37918	-0.01953601954
92.38158	-0.01953601954
92.38398	0.007326007326
92.38638	-0.01953601954
92.38878	-0.1807081807
92.39118	-0.1074481074
92.39358	-0.1416361416
92.39598	-0.0757020757
92.39838	0.1318681319
92.40078	0.0293040293
92.40318	-0.01953601954
92.40558	-0.2832722833
92.40798	0.02197802198
92.41038	-0.1978021978
92.41278	-0.03663003663
92.41518	-0.03907203907
92.41758	0.09768009768
92.41998	0.03174603175
92.42238	-0.04395604396
92.42478	-0.04884004884
92.42718	0.05372405372
92.42958	-0.1440781441
92.43198	0.01953601954
92.43438	0.1098901099
92.43678	-0.2588522589
92.43918	0.126984127
92.44158	0.03907203907
92.44398	0.007326007326
92.44638	-0.09035409035
92.44878	-0.1001221001
92.45118	-0.05372405372
92.45358	-0.2051282051
92.45598	-0.1294261294
92.45838	0.1440781441
92.46078	-0.253968254
92.46318	-0.07081807082
92.46558	-0.03663003663
92.46798	-0.07081807082
92.47038	-0.1343101343
92.47278	-0.07814407814
92.47518	-0.1855921856
92.47758	0.002442002442
92.47998	-0.1221001221
92.48238	-0.1660561661
92.48478	-0.1391941392
92.48718	-0.1294261294
92.48958	-0.02197802198
92.49198	-0.05616605617
92.49438	-0.01465201465
92.49678	0.002442002442
92.49918	-0.2515262515
92.50158	-0.1123321123
92.50398	-0.2051282051
92.50638	0.06593406593
92.50878	-0.06349206349
92.51118	-0.1929181929
92.51358	0.06837606838
92.51598	-0.06593406593
92.51838	-0.2783882784
92.52078	-0.03174603175
92.52318	-0.05616605617
92.52558	-0.1904761905
92.52798	-0.1294261294
92.53038	0
92.53278	0.01953601954
92.53518	-0.04395604396
92.53758	-0.02686202686
92.53998	0.06349206349
92.54238	-0.004884004884
92.54478	0.02686202686
92.54718	-0.1636141636
92.54958	-0.01465201465
92.55198	0.009768009768
92.55438	0.04151404151
92.55678	0
92.55918	0.004884004884
92.56158	-0.09768009768
92.56398	0.1709401709
92.56638	-0.004884004884
92.56878	-0.1391941392
92.57118	-0.2222222222
92.57358	-0.002442002442
92.57598	0.09035409035
92.57838	0.03418803419
92.58078	-0.1562881563
92.58318	-0.1587301587
92.58558	-0.1465201465
92.58798	-0.06837606838
92.59038	0.03663003663
92.59278	0.004884004884
92.59518	0.004884004884
92.59758	-0.1025641026
92.59998	0.105006105
92.60238	0.1294261294
92.60478	0.06593406593
92.60718	-0.02442002442
92.60958	-0.05860805861
92.61198	-0.1587301587
92.61438	-0.1221001221
92.61678	0.04395604396
92.61918	-0.05128205128
92.62158	0.002442002442
92.62398	-0.02686202686
92.62638	0.05372405372
92.62878	-0.2466422466
92.63118	-0.2490842491
92.63358	-0.06593406593
92.63598	0.03907203907
92.63838	0.01953601954
92.64078	0.148962149
92.64318	-0.08547008547
92.64558	-0.04151404151
92.64798	-0.09523809524
92.65038	-0.1196581197
92.65278	0.002442002442
92.65518	-0.05860805861
92.65758	0.09523809524
92.65998	0.0463980464
92.66238	-0.3345543346
92.66478	-0.0927960928
92.66718	-0.09768009768
92.66958	0.01953601954
92.67198	-0.231990232
92.67438	0.06105006105
92.67678	-0.007326007326
92.67918	-0.1733821734
92.68158	-0.1807081807
92.68398	-0.3076923077
92.68638	-0.1294261294
92.68878	-0.1538461538
92.69118	0.009768009768
92.69358	-0.1001221001
92.69598	0.06105006105
92.69838	0.08547008547
92.70078	-0.002442002442
92.70318	-0.1978021978
92.70558	-0.1465201465
92.70798	0.01221001221
92.71038	0.02686202686
92.71278	-0.2026862027
92.71518	0.06105006105
92.71758	-0.002442002442
92.71998	0.02442002442
92.72238	-0.01465201465
92.72478	-0.03418803419
92.72718	-0.1343101343
92.72958	0.04884004884
92.73198	-0.2246642247
92.73438	-0.06349206349
92.73678	0.0463980464
92.73918	-0.08058608059
92.74158	-0.06593406593
92.74398	-0.09768009768
92.74638	-0.002442002442
92.74878	-0.1098901099
92.75118	-0.04884004884
92.75358	-0.1684981685
92.75598	-0.03907203907
92.75838	-0.05616605617
92.76078	0.08791208791
92.76318	-0.126984127
92.76558	-0.05372405372
92.76798	0.02442002442
92.77038	-0.1465201465
92.77278	0.009768009768
92.77518	-0.1172161172
92.77758	-0.2295482295
92.77998	0.002442002442
92.78238	0.07814407814
92.78478	-0.1562881563
92.78718	0.04151404151
92.78958	0.1611721612
92.79198	-0.007326007326
92.79438	0.04395604396
92.79678	-0.06837606838
92.79918	-0.02686202686
92.80158	-0.148962149
92.80398	-0.05860805861
92.80638	0.1172161172
92.80878	-0.1465201465
92.81118	-0.0757020757
92.81358	-0.09768009768
92.81598	0.09768009768
92.81838	-0.1636141636
92.82078	-0.07326007326
92.82318	0.1245421245
92.82558	0.1587301587
92.82798	-0.0927960928
92.83038	-0.004884004884
92.83278	-0.009768009768
92.83518	-0.05372405372
92.83758	-0.0757020757
92.83998	0.0293040293
92.84238	-0.002442002442
92.84478	0.1098901099
92.84718	0.07326007326
92.84958	0.01221001221
92.85198	0.06837606838
92.85438	-0.1001221001
92.85678	-0.02686202686
92.85918	-0.2026862027
92.86158	-0.1123321123
92.86398	-0.1684981685
92.86638	0.04151404151
92.86878	-0.007326007326
92.87118	0.03174603175
92.87358	-0.09035409035
92.87598	-0.2393162393
92.87838	-0.09768009768
92.88078	-0.02442002442
92.88318	-0.01709401709
92.88558	0.09523809524
92.88798	0.02686202686
92.89038	-0.1538461538
92.89278	0.08058608059
92.89518	-0.1221001221
92.89758	-0.06105006105
92.89998	-0.06349206349
92.90238	-0.02686202686
92.90478	0.05372405372
92.90718	0.03907203907
92.90958	0.009768009768
92.91198	0.04395604396
92.91438	-0.06349206349
92.91678	0.002442002442
92.91918	0.009768009768
92.92158	0.06105006105
92.92398	-0.03174603175
92.92638	-0.07814407814
92.92878	0.1123321123
92.93118	0.1953601954
92.93358	0.148962149
92.93598	0.07081807082
92.93838	-0.05372405372
92.94078	-0.06349206349
92.94318	-0.1611721612
92.94558	-0.1074481074
92.94798	-0.06349206349
92.95038	0.08058608059
92.95278	0.0927960928
92.95518	-0.07814407814
92.95758	-0.0757020757
92.95998	-0.002442002442
92.96238	0.01953601954
92.96478	0.02686202686
92.96718	0.06349206349
92.96958	-0.09768009768
92.97198	-0.2124542125
92.97438	0.2271062271
92.97678	-0.2002442002
92.97918	-0.03174603175
92.98158	0.07081807082
92.98398	-0.09035409035
92.98638	0.126984127
92.98878	0.06837606838
92.99118	0.105006105
92.99358	-0.21001221
92.99598	0.04151404151
92.99838	0.07814407814
93.00078	0.1001221001
93.00318	0.01221001221
93.00558	0.1001221001
93.00798	0.04151404151
93.01038	0.06349206349
93.01278	0.04151404151
93.01518	0.03663003663
93.01758	0.06349206349
93.01998	0.03663003663
93.02238	-0.04151404151
93.02478	-0.02442002442
93.02718	0.03663003663
93.02958	-0.05616605617
93.03198	0.007326007326
93.03438	0.1587301587
93.03678	-0.04884004884
93.03918	0.009768009768
93.04158	-0.1196581197
93.04398	-0.01221001221
93.04638	-0.2295482295
93.04878	0.04151404151
93.05118	-0.2148962149
93.05358	-0.1221001221
93.05598	-0.09035409035
93.05838	-0.0757020757
93.06078	0.1025641026
93.06318	0.1147741148
93.06558	-0.1782661783
93.06798	-0.07326007326
93.07038	-0.148962149
93.07278	0.06837606838
93.07518	0.009768009768
93.07758	0.09035409035
93.07998	0.09035409035
93.08238	0.03663003663
93.08478	0.009768009768
93.08718	-0.1562881563
93.08958	0.009768009768
93.09198	0.0463980464
93.09438	-0.03663003663
93.09678	0.009768009768
93.09918	-0.05372405372
93.10158	0.06105006105
93.10398	-0.01221001221
93.10638	-0.105006105
93.10878	0.009768009768
93.11118	-0.1001221001
93.11358	0.1001221001
93.11598	-0.01953601954
93.11838	0.1025641026
93.12078	0.02197802198
93.12318	0.1318681319
93.12558	-0.04151404151
93.12798	-0.08791208791
93.13038	-0.06593406593
93.13278	-0.02442002442
93.13518	-0.05860805861
93.13758	0.05128205128
93.13998	0.1196581197
93.14238	0.08791208791
93.14478	-0.01953601954
93.14718	0.06105006105
93.14958	0.126984127
93.15198	0.02197802198
93.15438	0.1660561661
93.15678	0.1294261294
