40.40878	0.07326007326
40.41118	0.2124542125
40.41358	0.01465201465
40.41598	-0.01953601954
40.41838	-0.1172161172
40.42078	-0.09035409035
40.42318	-0.08791208791
40.42558	0.1391941392
40.42798	0.06593406593
40.43038	-0.04395604396
40.43278	-0.09768009768
40.43518	0.06105006105
40.43758	0.0463980464
40.43998	0.03663003663
40.44238	0.07081807082
40.44478	0.007326007326
40.44718	0.1098901099
40.44958	-0.01465201465
40.45198	-0.007326007326
40.45438	0.01221001221
40.45678	-0.02442002442
40.45918	-0.03663003663
40.46158	0.009768009768
40.46398	-0.02442002442
40.46638	0.06593406593
40.46878	-0.09768009768
40.47118	-0.05860805861
40.47358	0.01221001221
40.47598	-0.2271062271
40.47838	-0.02686202686
40.48078	-0.07326007326
40.48318	0.05616605617
40.48558	0.01465201465
40.48798	0.1782661783
40.49038	-0.1294261294
40.49278	-0.1758241758
40.49518	-0.1123321123
40.49758	-0.01709401709
40.49998	0.03174603175
40.50238	-0.1172161172
40.50478	0.04395604396
40.50718	-0.1514041514
40.50958	-0.1294261294
40.51198	0.148962149
40.51438	0.01709401709
40.51678	0.007326007326
40.51918	0.02686202686
40.52158	0.2808302808
40.52398	-0.2857142857
40.52638	0.08302808303
40.52878	0.1318681319
40.53118	-0.1172161172
40.53358	-0.02442002442
40.53598	0.0293040293
40.53838	-0.01709401709
40.54078	-0.1123321123
40.54318	-0.009768009768
40.54558	-0.009768009768
40.54798	-0.1514041514
40.55038	-0.05372405372
40.55278	0.0927960928
40.55518	0.08791208791
40.55758	-0.2466422466
40.55998	-0.04151404151
40.56238	-0.05616605617
40.56478	0.01709401709
40.56718	0.02442002442
40.56958	0.03174603175
40.57198	0.06349206349
40.57438	0.1904761905
40.57678	-0.1465201465
40.57918	-0.1465201465
40.58158	-0.1196581197
40.58398	-0.1709401709
40.58638	-0.05372405372
40.58878	0.08302808303
40.59118	-0.06105006105
40.59358	0.04151404151
40.59598	0.0463980464
40.59838	0.1465201465
40.60078	-0.1098901099
40.60318	0.007326007326
40.60558	0.0927960928
40.60798	-0.1294261294
40.61038	0.01953601954
40.61278	-0.06837606838
40.61518	-0.09035409035
40.61758	-0.05616605617
40.61998	-0.09523809524
40.62238	-0.004884004884
40.62478	-0.1904761905
40.62718	-0.1172161172
40.62958	-0.002442002442
40.63198	0.09035409035
40.63438	-0.03663003663
40.63678	-0.1904761905
40.63918	-0.3394383394
40.64158	0.05860805861
40.64398	-0.04151404151
40.64638	-0.05128205128
40.64878	-0.2051282051
40.65118	-0.08058608059
40.65358	0.09523809524
40.65598	0.05372405372
40.65838	0.0463980464
40.66078	-0.1074481074
40.66318	0.1709401709
40.66558	-0.0293040293
40.66798	-0.05128205128
40.67038	0.06593406593
40.67278	-0.1294261294
40.67518	-0.0927960928
40.67758	0.2026862027
40.67998	-0.0293040293
40.68238	0.08791208791
40.68478	0.06593406593
40.68718	-0.2246642247
40.68958	-0.02197802198
40.69198	-0.1221001221
40.69438	0.1318681319
40.69678	0.0757020757
40.69918	-0.007326007326
40.70158	0.04151404151
40.70398	-0.1098901099
40.70638	0.0757020757
40.70878	0.03663003663
40.71118	-0.04395604396
40.71358	-0.08791208791
40.71598	-0.07326007326
40.71838	0.04884004884
40.72078	0.03907203907
40.72318	-0.1367521368
40.72558	-0.1294261294
40.72798	-0.05128205128
40.73038	-0.08547008547
40.73278	0.03663003663
40.73518	0.1172161172
40.73758	-0.02442002442
40.73998	0.1098901099
40.74238	-0.0927960928
40.74478	0.08547008547
40.74718	-0.05860805861
40.74958	-0.231990232
40.75198	-0.05860805861
40.75438	-0.05128205128
40.75678	-0.1538461538
40.75918	0.01221001221
40.76158	0.06593406593
40.76398	-0.01953601954
40.76638	0.0757020757
40.76878	0.03418803419
40.77118	-0.0757020757
40.77358	-0.126984127
40.77598	-0.05860805861
40.77838	-0.08791208791
40.78078	-0.1294261294
40.78318	0.1221001221
40.78558	-0.05372405372
40.78798	0.007326007326
40.79038	0.02197802198
40.79278	0.1391941392
40.79518	-0.02442002442
40.79758	-0.1196581197
40.79998	-0.1245421245
40.80238	0.0757020757
40.80478	0.06593406593
40.80718	-0.09035409035
40.80958	-0.1440781441
40.81198	-0.105006105
40.81438	0.1904761905
40.81678	-0.0293040293
40.81918	-0.05128205128
40.82158	-0.01709401709
40.82398	0.04151404151
40.82638	-0.08791208791
40.82878	-0.1807081807
40.83118	-0.2295482295
40.83358	-0.1782661783
40.83598	-0.03418803419
40.83838	-0.02197802198
40.84078	0.06349206349
40.84318	0.05616605617
40.84558	0.009768009768
40.84798	0.05128205128
40.85038	-0.03418803419
40.85278	0.2026862027
40.85518	-0.08547008547
40.85758	0.01953601954
40.85998	-0.1684981685
40.86238	-0.2979242979
40.86478	-0.1025641026
40.86718	-0.02197802198
40.86958	0.0927960928
40.87198	-0.105006105
40.87438	-0.0757020757
40.87678	-0.1221001221
40.87918	-0.06105006105
40.88158	0.03907203907
40.88398	-0.1294261294
40.88638	-0.1294261294
40.88878	0.04395604396
40.89118	-0.007326007326
40.89358	-0.05616605617
40.89598	0.2564102564
40.89838	0.004884004884
40.90078	-0.01709401709
40.90318	-0.05616605617
40.90558	-0.1196581197
40.90798	-0.09523809524
40.91038	0.09035409035
40.91278	0.1782661783
40.91518	0.04395604396
40.91758	0.1733821734
40.91998	-0.04151404151
40.92238	-0.06105006105
40.92478	-0.1221001221
40.92718	-0.0757020757
40.92958	-0.007326007326
40.93198	0.0927960928
40.93438	0.105006105
40.93678	-0.1245421245
40.93918	-0.03174603175
40.94158	-0.09768009768
40.94398	0.01709401709
40.94638	-0.2197802198
40.94878	0.1636141636
40.95118	0.007326007326
40.95358	-0.09035409035
40.95598	0.007326007326
40.95838	0.0463980464
40.96078	0.1294261294
40.96318	0.1416361416
40.96558	-0.09768009768
40.96798	-0.02686202686
40.97038	0.1587301587
40.97278	-0.1611721612
40.97518	-0.1440781441
40.97758	0.04395604396
40.97998	-0.1562881563
40.98238	0.02197802198
40.98478	0.1245421245
40.98718	-0.04395604396
40.98958	-0.09035409035
40.99198	0.03418803419
40.99438	-0.06105006105
40.99678	0.1294261294
40.99918	0.01465201465
41.00158	0.0293040293
41.00398	-0.06105006105
41.00638	0
41.00878	-0.08547008547
41.01118	-0.1660561661
41.01358	-0.1221001221
41.01598	-0.1465201465
41.01838	-0.0927960928
41.02078	0.05616605617
41.02318	-0.126984127
41.02558	0.09035409035
41.02798	-0.009768009768
41.03038	-0.09768009768
41.03278	0.08058608059
41.03518	0.1123321123
41.03758	-0.02442002442
41.03998	-0.02197802198
41.04238	0.007326007326
41.04478	-0.1440781441
41.04718	-0.004884004884
41.04958	0.02197802198
41.05198	0.105006105
41.05438	-0.1343101343
41.05678	-0.0293040293
41.05918	-0.08547008547
41.06158	0.05616605617
41.06398	-0.02686202686
41.06638	0
41.06878	0.01709401709
41.07118	-0.03907203907
41.07358	0.05372405372
41.07598	0.06593406593
41.07838	-0.02197802198
41.08078	-0.1416361416
41.08318	0.01465201465
41.08558	0.08791208791
41.08798	0
41.09038	-0.07814407814
41.09278	0.1636141636
41.09518	-0.1196581197
41.09758	0.01709401709
41.09998	0.08547008547
41.10238	-0.2148962149
41.10478	-0.1074481074
41.10718	0.07326007326
41.10958	-0.1514041514
41.11198	-0.1684981685
41.11438	0.07814407814
41.11678	0.01709401709
41.11918	-0.1025641026
41.12158	-0.0463980464
41.12398	-0.1221001221
41.12638	0.08058608059
41.12878	0.1221001221
41.13118	0.06105006105
41.13358	-0.04151404151
41.13598	-0.0927960928
41.13838	-0.004884004884
41.14078	0.03663003663
41.14318	-0.1123321123
41.14558	-0.148962149
41.14798	-0.03418803419
41.15038	-0.02442002442
41.15278	0.01221001221
41.15518	0.1440781441
41.15758	-0.07326007326
41.15998	-0.1245421245
41.16238	0.1245421245
41.16478	0.007326007326
41.16718	-0.01709401709
41.16958	-0.007326007326
41.17198	-0.07326007326
41.17438	0.1587301587
41.17678	-0.0463980464
41.17918	0.07081807082
41.18158	0.126984127
41.18398	-0.1196581197
41.18638	0.1465201465
41.18878	-0.1001221001
41.19118	-0.004884004884
41.19358	0.0757020757
41.19598	0.03418803419
41.19838	-0.06837606838
41.20078	-0.03174603175
41.20318	-0.06349206349
41.20558	-0.01953601954
41.20798	0.0293040293
41.21038	-0.04884004884
41.21278	-0.04395604396
41.21518	-0.09035409035
41.21758	0.0463980464
41.21998	0.002442002442
41.22238	0.05128205128
41.22478	0.02197802198
41.22718	-0.1367521368
41.22958	0.1147741148
41.23198	0.004884004884
41.23438	0.1758241758
41.23678	-0.0757020757
41.23918	-0.2148962149
41.24158	0.03174603175
41.24398	-0.01221001221
41.24638	0.05128205128
41.24878	-0.03907203907
41.25118	-0.1587301587
41.25358	-0.2124542125
41.25598	-0.08791208791
41.25838	0.1367521368
41.26078	-0.03907203907
41.26318	-0.06593406593
41.26558	-0.1001221001
41.26798	-0.03663003663
41.27038	0.004884004884
41.27278	0.1514041514
41.27518	-0.1807081807
41.27758	-0.1221001221
41.27998	-0.07081807082
41.28238	0.01221001221
41.28478	0.08302808303
41.28718	0.09768009768
41.28958	-0.1074481074
41.29198	0.1538461538
41.29438	-0.1025641026
41.29678	0.05128205128
41.29918	-0.01221001221
41.30158	-0.1758241758
41.30398	0.01221001221
41.30638	0.03418803419
41.30878	0.1098901099
41.31118	0.07326007326
41.31358	-0.1245421245
41.31598	0.06593406593
41.31838	0.05860805861
41.32078	0.004884004884
41.32318	-0.004884004884
41.32558	0.1514041514
41.32798	0.1074481074
41.33038	0.02197802198
41.33278	-0.2271062271
41.33518	-0.06837606838
41.33758	-0.03174603175
41.33998	0.03418803419
41.34238	-0.1147741148
41.34478	-0.1611721612
41.34718	0.1221001221
41.34958	-0.01953601954
41.35198	0.09523809524
41.35438	-0.0293040293
41.35678	-0.1318681319
41.35918	-0.004884004884
41.36158	-0.1611721612
41.36398	-0.1221001221
41.36638	0.1098901099
41.36878	0.1416361416
41.37118	0.1196581197
41.37358	-0.09768009768
41.37598	0.01953601954
41.37838	-0.05128205128
41.38078	0.01709401709
41.38318	-0.06593406593
41.38558	-0.06349206349
41.38798	0.05616605617
41.39038	0.07814407814
41.39278	-0.1684981685
41.39518	-0.05616605617
41.39758	0.01953601954
41.39998	-0.1611721612
41.40238	0.06105006105
41.40478	0.1978021978
41.40718	-0.0293040293
41.40958	0.02197802198
41.41198	0.1636141636
41.41438	0.04151404151
41.41678	-0.05860805861
41.41918	-0.09768009768
41.42158	-0.01221001221
41.42398	-0.1172161172
41.42638	0.07326007326
41.42878	-0.03907203907
41.43118	-0.1416361416
41.43358	-0.08058608059
41.43598	-0.06105006105
41.43838	-0.0927960928
41.44078	0.0463980464
41.44318	-0.1465201465
41.44558	0.08547008547
41.44798	-0.02442002442
41.45038	0.09768009768
41.45278	0
41.45518	0.06593406593
41.45758	-0.05616605617
41.45998	-0.03663003663
41.46238	0.1294261294
41.46478	0.04884004884
41.46718	0.09035409035
41.46958	0.01221001221
41.47198	0.06105006105
41.47438	-0.009768009768
41.47678	0.09523809524
41.47918	0.04884004884
41.48158	-0.1196581197
41.48398	-0.0293040293
41.48638	0.2124542125
41.48878	-0.03174603175
41.49118	0.1221001221
41.49358	0.02442002442
41.49598	-0.0757020757
41.49838	0.1416361416
41.50078	0.04395604396
41.50318	0.1221001221
41.50558	0.08058608059
41.50798	-0.1831501832
41.51038	-0.01221001221
41.51278	0.1684981685
41.51518	-0.01709401709
41.51758	0.07326007326
41.51998	0.07326007326
41.52238	-0.05372405372
41.52478	-0.04395604396
41.52718	-0.05860805861
41.52958	0.0757020757
41.53198	-0.1831501832
41.53438	0.01465201465
41.53678	-0.01953601954
41.53918	-0.1465201465
41.54158	-0.07814407814
41.54398	-0.2002442002
41.54638	0.03418803419
41.54878	-0.09035409035
41.55118	0.03174603175
41.55358	0.1538461538
41.55598	0.06837606838
41.55838	-0.09768009768
41.56078	0.1074481074
41.56318	0.05616605617
41.56558	-0.02197802198
41.56798	-0.04884004884
41.57038	-0.06593406593
41.57278	0.1343101343
41.57518	0.03663003663
41.57758	0.1562881563
41.57998	0.07081807082
41.58238	-0.04884004884
41.58478	-0.05616605617
41.58718	0.231990232
41.58958	-0.07814407814
41.59198	0.04151404151
41.59438	0.0757020757
41.59678	0.2564102564
41.59918	0.08302808303
41.60158	-0.07326007326
41.60398	0.1367521368
41.60638	0.02442002442
41.60878	-0.1538461538
41.61118	0.04884004884
41.61358	0.1221001221
41.61598	0.01221001221
41.61838	0.06349206349
41.62078	0.07814407814
41.62318	-0.02686202686
41.62558	-0.0927960928
41.62798	-0.06837606838
41.63038	-0.02686202686
41.63278	0.002442002442
41.63518	-0.1440781441
41.63758	-0.1318681319
41.63998	-0.1660561661
41.64238	-0.0927960928
41.64478	-0.08791208791
41.64718	-0.1562881563
41.64958	0.08547008547
41.65198	-0.03174603175
41.65438	0.1758241758
41.65678	0.01465201465
41.65918	0.0293040293
41.66158	-0.0757020757
41.66398	0.1440781441
41.66638	-0.06349206349
41.66878	0.1318681319
41.67118	-0.06593406593
41.67358	0.02197802198
41.67598	0.09768009768
41.67838	-0.03174603175
41.68078	0.1562881563
41.68318	-0.0927960928
41.68558	0
41.68798	0.09523809524
41.69038	0.1147741148
41.69278	-0.01221001221
41.69518	-0.05128205128
41.69758	0.1172161172
41.69998	-0.06105006105
41.70238	0.03907203907
41.70478	-0.02686202686
41.70718	0.1440781441
41.70958	-0.002442002442
41.71198	0.04151404151
41.71438	0.05616605617
41.71678	-0.126984127
41.71918	0.0463980464
41.72158	0.01953601954
41.72398	0.1025641026
41.72638	-0.1245421245
41.72878	-0.05616605617
41.73118	-0.1343101343
41.73358	0.007326007326
41.73598	0.01221001221
41.73838	0.08302808303
41.74078	0.08791208791
41.74318	-0.04395604396
41.74558	0.1318681319
41.74798	-0.06837606838
41.75038	-0.1001221001
41.75278	-0.1660561661
41.75518	0.01953601954
41.75758	0.03663003663
41.75998	0.08791208791
41.76238	-0.03663003663
41.76478	0.09035409035
41.76718	0.09768009768
41.76958	0.05616605617
41.77198	0.01221001221
41.77438	0.009768009768
41.77678	0.07814407814
41.77918	-0.0293040293
41.78158	0.0293040293
41.78398	0.08058608059
41.78638	0.03907203907
41.78878	0.03663003663
41.79118	0.1098901099
41.79358	0.1343101343
41.79598	-0.08547008547
41.79838	-0.07081807082
41.80078	0.07326007326
41.80318	0.2637362637
41.80558	-0.02442002442
41.80798	-0.009768009768
41.81038	0.105006105
41.81278	0.1221001221
41.81518	0.02442002442
41.81758	0.01221001221
41.81998	0.1196581197
41.82238	0.09768009768
41.82478	0.04151404151
41.82718	0.05616605617
41.82958	-0.1758241758
41.83198	-0.09035409035
41.83438	-0.0463980464
41.83678	-0.05372405372
41.83918	0.1001221001
41.84158	0
41.84398	-0.002442002442
41.84638	0.04884004884
41.84878	0.01221001221
41.85118	-0.007326007326
41.85358	0.004884004884
41.85598	-0.03174603175
41.85838	-0.03418803419
41.86078	0.01221001221
41.86318	0.05372405372
41.86558	0.04884004884
41.86798	0.09523809524
41.87038	-0.0927960928
41.87278	0.08058608059
41.87518	0.03663003663
41.87758	0.07081807082
41.87998	0.06837606838
41.88238	0.02197802198
41.88478	0.03663003663
41.88718	-0.03663003663
41.88958	-0.03663003663
41.89198	0.2002442002
41.89438	0.09035409035
41.89678	-0.09523809524
41.89918	-0.01221001221
41.90158	0.03907203907
41.90398	-0.01465201465
41.90638	0.03174603175
41.90878	-0.01953601954
41.91118	0.1465201465
41.91358	-0.1294261294
41.91598	-0.09035409035
41.91838	0.1318681319
41.92078	-0.05616605617
41.92318	0.08302808303
41.92558	0.05128205128
41.92798	0.2026862027
41.93038	0.0293040293
41.93278	0.1294261294
41.93518	-0.09523809524
41.93758	-0.09035409035
41.93998	-0.1147741148
41.94238	0.0463980464
41.94478	0.02442002442
41.94718	0.01709401709
41.94958	0.02197802198
41.95198	0.05128205128
41.95438	-0.08302808303
41.95678	-0.03907203907
41.95918	-0.0927960928
41.96158	-0.009768009768
41.96398	0.01953601954
41.96638	-0.1172161172
41.96878	-0.1172161172
41.97118	-0.1782661783
41.97358	0.06593406593
41.97598	0.07326007326
41.97838	-0.04884004884
41.98078	-0.08791208791
41.98318	-0.1245421245
41.98558	0.03663003663
41.98798	0.03174603175
41.99038	0.04395604396
41.99278	-0.04151404151
41.99518	-0.1343101343
41.99758	-0.1391941392
41.99998	0.06593406593
42.00238	0.1343101343
42.00478	0.08547008547
42.00718	-0.1098901099
42.00958	0.01221001221
42.01198	0.07814407814
42.01438	0.04395604396
42.01678	0.01465201465
42.01918	-0.08791208791
42.02158	0.1318681319
42.02398	0.009768009768
42.02638	-0.1221001221
42.02878	-0.02442002442
42.03118	0.2515262515
42.03358	-0.08058608059
42.03598	-0.1514041514
42.03838	0.03174603175
42.04078	0.01465201465
42.04318	0.04884004884
42.04558	-0.02442002442
42.04798	0.007326007326
42.05038	-0.03663003663
42.05278	-0.1294261294
42.05518	-0.1538461538
42.05758	-0.1538461538
42.05998	0.06593406593
42.06238	0.04151404151
42.06478	0.1196581197
42.06718	-0.007326007326
42.06958	0.1782661783
42.07198	-0.04395604396
42.07438	-0.03907203907
42.07678	-0.1636141636
42.07918	-0.08302808303
42.08158	-0.002442002442
42.08398	-0.2466422466
42.08638	0.1782661783
42.08878	0.1587301587
42.09118	-0.03907203907
42.09358	0.06349206349
42.09598	0.004884004884
42.09838	0.06105006105
42.10078	-0.06837606838
42.10318	0.09768009768
42.10558	-0.148962149
42.10798	-0.04395604396
42.11038	-0.08058608059
42.11278	0.01953601954
42.11518	0.2002442002
42.11758	-0.1245421245
42.11998	-0.1123321123
42.12238	-0.05128205128
42.12478	-0.06837606838
42.12718	0.007326007326
42.12958	0.06837606838
42.13198	0.03174603175
42.13438	-0.01465201465
42.13678	0.03663003663
42.13918	0.02442002442
42.14158	0.08302808303
42.14398	-0.03174603175
42.14638	-0.07814407814
42.14878	0.1709401709
42.15118	0.05128205128
42.15358	-0.004884004884
42.15598	0.1294261294
42.15838	0.04884004884
42.16078	0.09523809524
42.16318	0.1514041514
42.16558	0.03418803419
42.16798	-0.1733821734
42.17038	-0.03174603175
42.17278	0.01465201465
42.17518	-0.1147741148
42.17758	-0.01465201465
42.17998	-0.06837606838
42.18238	0.1147741148
42.18478	0.07814407814
42.18718	-0.02686202686
42.18958	-0.1367521368
42.19198	0.02686202686
42.19438	0.01709401709
42.19678	-0.1733821734
42.19918	0
42.20158	-0.03418803419
42.20398	0.05372405372
42.20638	0.1636141636
42.20878	-0.08058608059
42.21118	0.09035409035
42.21358	-0.03663003663
42.21598	-0.1440781441
42.21838	-0.03663003663
42.22078	0.126984127
42.22318	-0.231990232
42.22558	-0.05372405372
42.22798	0.1123321123
42.23038	-0.06593406593
42.23278	0.05616605617
42.23518	0.1538461538
42.23758	0.0757020757
42.23998	-0.2246642247
42.24238	-0.08791208791
42.24478	-0.07081807082
42.24718	-0.04395604396
42.24958	0.03418803419
42.25198	-0.05616605617
42.25438	0.02686202686
42.25678	-0.06105006105
42.25918	0.007326007326
42.26158	0.1221001221
42.26398	-0.1074481074
42.26638	-0.03174603175
42.26878	0.1123321123
42.27118	-0.05372405372
42.27358	-0.04884004884
42.27598	0.0293040293
42.27838	0.126984127
42.28078	0.04395604396
42.28318	-0.002442002442
42.28558	-0.05860805861
42.28798	0.01221001221
42.29038	-0.2417582418
42.29278	0
42.29518	0.1074481074
42.29758	0.01221001221
42.29998	-0.08058608059
42.30238	-0.06349206349
42.30478	0.04395604396
42.30718	0.07326007326
42.30958	-0.1416361416
42.31198	-0.007326007326
42.31438	0.1147741148
42.31678	0.2173382173
42.31918	0.1294261294
42.32158	-0.1025641026
42.32398	-0.007326007326
42.32638	0.02442002442
42.32878	0.1440781441
42.33118	0.03174603175
42.33358	0.01709401709
42.33598	-0.1098901099
42.33838	-0.05860805861
42.34078	-0.1391941392
42.34318	-0.02442002442
42.34558	0.01709401709
42.34798	0.06593406593
42.35038	-0.08058608059
42.35278	0.1221001221
42.35518	-0.03174603175
42.35758	-0.007326007326
42.35998	-0.0927960928
42.36238	0.08547008547
42.36478	0.1758241758
42.36718	-0.03418803419
42.36958	-0.1147741148
42.37198	-0.1318681319
42.37438	-0.007326007326
42.37678	-0.09035409035
42.37918	0.004884004884
42.38158	0.05372405372
42.38398	-0.1245421245
42.38638	0.1660561661
42.38878	-0.02442002442
42.39118	-0.05128205128
42.39358	0.009768009768
42.39598	-0.1416361416
42.39838	0.06837606838
42.40078	-0.02197802198
42.40318	0.105006105
42.40558	0.1074481074
42.40798	0.1391941392
42.41038	0.1343101343
42.41278	-0.03907203907
42.41518	-0.2222222222
42.41758	0.01709401709
42.41998	0.01465201465
42.42238	0.01709401709
42.42478	-0.05372405372
42.42718	0.1391941392
42.42958	0.02197802198
42.43198	-0.1196581197
42.43438	-0.1587301587
42.43678	0.07326007326
42.43918	0.1953601954
42.44158	-0.1440781441
42.44398	0.1343101343
42.44638	-0.02686202686
42.44878	-0.1391941392
42.45118	-0.06349206349
42.45358	-0.1294261294
42.45598	0.002442002442
42.45838	-0.08302808303
42.46078	-0.05616605617
42.46318	0.05860805861
42.46558	0.08791208791
42.46798	-0.07326007326
42.47038	0.04151404151
42.47278	-0.04884004884
42.47518	0.0927960928
42.47758	-0.009768009768
42.47998	-0.05372405372
42.48238	-0.1098901099
42.48478	0.06593406593
42.48718	-0.105006105
42.48958	0.08058608059
42.49198	-0.004884004884
42.49438	0.1098901099
42.49678	-0.08547008547
42.49918	-0.08791208791
42.50158	0.03907203907
42.50398	0.21001221
42.50638	0.2637362637
42.50878	0.01709401709
42.51118	0.06349206349
42.51358	-0.1245421245
42.51598	0.05616605617
42.51838	-0.01953601954
42.52078	-0.06349206349
42.52318	-0.01709401709
42.52558	-0.05128205128
42.52798	-0.02442002442
42.53038	0.04884004884
42.53278	-0.04151404151
42.53518	0.09523809524
42.53758	0.03663003663
42.53998	0.0757020757
42.54238	-0.07326007326
42.54478	-0.08058608059
42.54718	-0.04395604396
42.54958	0.01221001221
42.55198	0.03174603175
42.55438	-0.09035409035
42.55678	-0.03663003663
42.55918	0.009768009768
42.56158	-0.03418803419
42.56398	-0.1147741148
42.56638	0.0293040293
42.56878	-0.01465201465
42.57118	-0.06593406593
42.57358	-0.002442002442
42.57598	-0.1098901099
42.57838	0.04151404151
42.58078	-0.05372405372
42.58318	0.04151404151
42.58558	0.1391941392
42.58798	0.1709401709
42.59038	-0.231990232
42.59278	-0.08547008547
42.59518	-0.1562881563
42.59758	0.09523809524
42.59998	0.07081807082
42.60238	-0.0293040293
42.60478	0.1196581197
42.60718	0.05372405372
42.60958	-0.0757020757
42.61198	0.01465201465
42.61438	-0.0293040293
42.61678	-0.1514041514
42.61918	-0.105006105
42.62158	-0.09523809524
42.62398	-0.08302808303
42.62638	-0.126984127
42.62878	-0.1416361416
42.63118	-0.1831501832
42.63358	-0.05860805861
42.63598	-0.1147741148
42.63838	-0.1416361416
42.64078	-0.1538461538
42.64318	0.03418803419
42.64558	0.08791208791
42.64798	0.05128205128
42.65038	0.2124542125
42.65278	-0.1855921856
42.65518	-0.01953601954
42.65758	-0.1221001221
42.65998	-0.0293040293
42.66238	0.05616605617
42.66478	0.0927960928
42.66718	-0.2051282051
42.66958	-0.04151404151
42.67198	0.03174603175
42.67438	-0.03663003663
42.67678	0.01953601954
42.67918	0.02442002442
42.68158	-0.126984127
42.68398	0.04884004884
42.68638	0.0463980464
42.68878	-0.1465201465
42.69118	0.1758241758
42.69358	0.01465201465
42.69598	-0.01465201465
42.69838	-0.007326007326
42.70078	0.05128205128
42.70318	-0.007326007326
42.70558	0.004884004884
42.70798	0.1636141636
42.71038	-0.09768009768
42.71278	-0.1221001221
42.71518	0.08302808303
42.71758	0.08058608059
42.71998	0.03907203907
42.72238	0.06837606838
42.72478	0.08791208791
42.72718	-0.05128205128
42.72958	0.1001221001
42.73198	0.06349206349
42.73438	0.01221001221
42.73678	0.007326007326
42.73918	-0.07814407814
42.74158	0.1587301587
42.74398	0.1221001221
42.74638	0.002442002442
42.74878	-0.03663003663
42.75118	0.1391941392
42.75358	-0.1196581197
42.75598	0.06837606838
42.75838	0.1953601954
42.76078	0.1416361416
42.76318	-0.01953601954
42.76558	-0.04884004884
42.76798	0.1440781441
42.77038	-0.126984127
42.77278	-0.03663003663
42.77518	-0.07814407814
42.77758	-0.08302808303
42.77998	-0.1953601954
42.78238	-0.04395604396
42.78478	-0.07326007326
42.78718	-0.06593406593
42.78958	0.009768009768
42.79198	0.05372405372
42.79438	-0.06105006105
42.79678	-0.1367521368
42.79918	-0.01953601954
42.80158	-0.01709401709
42.80398	0.06837606838
42.80638	0.007326007326
42.80878	0.08058608059
42.81118	-0.01953601954
42.81358	-0.02686202686
42.81598	-0.1245421245
42.81838	-0.04151404151
42.82078	-0.04395604396
42.82318	0.2783882784
42.82558	0.04151404151
42.82798	-0.0757020757
42.83038	-0.09035409035
42.83278	-0.1684981685
42.83518	0.03174603175
42.83758	0.0463980464
42.83998	-0.07814407814
42.84238	-0.1001221001
42.84478	-0.03663003663
42.84718	-0.1245421245
42.84958	-0.1123321123
42.85198	-0.188034188
42.85438	-0.1025641026
42.85678	-0.0927960928
42.85918	-0.04151404151
42.86158	-0.04151404151
42.86398	-0.01709401709
42.86638	0.04151404151
42.86878	-0.01709401709
42.87118	-0.02197802198
42.87358	0.06593406593
42.87598	-0.09523809524
42.87838	-0.06837606838
42.88078	0.0927960928
42.88318	0.1098901099
42.88558	0.09768009768
42.88798	-0.05860805861
42.89038	0.03174603175
42.89278	0.0463980464
42.89518	0.004884004884
42.89758	0.02197802198
42.89998	-0.0293040293
42.90238	0.1147741148
42.90478	-0.04884004884
42.90718	-0.08302808303
42.90958	-0.126984127
42.91198	0.05372405372
42.91438	-0.08302808303
42.91678	-0.05860805861
42.91918	-0.03907203907
42.92158	0.08547008547
42.92398	-0.01221001221
42.92638	-0.05128205128
42.92878	0.2466422466
42.93118	0
42.93358	0.0463980464
42.93598	-0.1367521368
42.93838	0.03907203907
42.94078	-0.06837606838
42.94318	-0.02442002442
42.94558	-0.02686202686
42.94798	-0.2344322344
42.95038	-0.1172161172
42.95278	-0.1343101343
42.95518	-0.105006105
42.95758	0.09768009768
42.95998	-0.01709401709
42.96238	-0.03418803419
42.96478	-0.2051282051
42.96718	-0.06837606838
42.96958	0.02442002442
42.97198	-0.04395604396
42.97438	-0.0463980464
42.97678	-0.03174603175
42.97918	-0.09523809524
42.98158	0.05372405372
42.98398	0.04884004884
42.98638	0.07814407814
42.98878	-0.05372405372
42.99118	0.1343101343
42.99358	-0.03418803419
42.99598	-0.1294261294
42.99838	-0.06593406593
43.00078	-0.105006105
43.00318	-0.1416361416
43.00558	0.03907203907
43.00798	0.004884004884
43.01038	-0.04884004884
43.01278	0.02197802198
43.01518	0.02442002442
43.01758	0.09035409035
43.01998	-0.1221001221
43.02238	-0.09523809524
43.02478	-0.05860805861
43.02718	0.1196581197
43.02958	0.01221001221
43.03198	-0.06105006105
43.03438	-0.05128205128
43.03678	0.05860805861
43.03918	-0.105006105
43.04158	-0.002442002442
43.04398	0.0463980464
43.04638	0
43.04878	-0.1123321123
43.05118	-0.2295482295
43.05358	-0.04151404151
43.05598	0.09035409035
43.05838	0.009768009768
43.06078	0.002442002442
43.06318	0
43.06558	0.05372405372
43.06798	-0.1172161172
43.07038	0.05616605617
43.07278	0.09768009768
43.07518	-0.002442002442
43.07758	0.1025641026
43.07998	0.126984127
43.08238	-0.1416361416
43.08478	0.03418803419
43.08718	0.2271062271
43.08958	0.04884004884
43.09198	0.01221001221
43.09438	0.01709401709
43.09678	-0.03418803419
43.09918	-0.1147741148
43.10158	-0.1831501832
43.10398	-0.1514041514
