140.36558	-0.06349206349
140.36798	-0.1245421245
140.37038	0.06593406593
140.37278	0.08791208791
140.37518	-0.09523809524
140.37758	0.1709401709
140.37998	0.04151404151
140.38238	-0.002442002442
140.38478	-0.2124542125
140.38718	-0.1440781441
140.38958	-0.01221001221
140.39198	0.004884004884
140.39438	-0.05128205128
140.39678	-0.0927960928
140.39918	0.06349206349
140.40158	0.08302808303
140.40398	-0.009768009768
140.40638	-0.07814407814
140.40878	0.01221001221
140.41118	0.1733821734
140.41358	0.03174603175
140.41598	0.06593406593
140.41838	0.05372405372
140.42078	0.02686202686
140.42318	-0.01953601954
140.42558	0.1807081807
140.42798	0.05860805861
140.43038	0.07814407814
140.43278	0.3321123321
140.43518	-0.04151404151
140.43758	-0.1098901099
140.43998	-0.02197802198
140.44238	-0.01709401709
140.44478	0.07814407814
140.44718	-0.09768009768
140.44958	0.1953601954
140.45198	-0.1684981685
140.45438	0.126984127
140.45678	0.02442002442
140.45918	-0.1538461538
140.46158	-0.09035409035
140.46398	-0.007326007326
140.46638	0.07814407814
140.46878	0.07326007326
140.47118	-0.08302808303
140.47358	0.2173382173
140.47598	0.04884004884
140.47838	0.1904761905
140.48078	0.004884004884
140.48318	-0.0927960928
140.48558	-0.002442002442
140.48798	0.04151404151
140.49038	-0.09523809524
140.49278	-0.2197802198
140.49518	0.06837606838
140.49758	-0.007326007326
140.49998	-0.06349206349
140.50238	0
140.50478	0.05372405372
140.50718	0.03907203907
140.50958	0.05128205128
140.51198	0.06593406593
140.51438	-0.004884004884
140.51678	0.01465201465
140.51918	-0.03174603175
140.52158	0.1440781441
140.52398	0
140.52638	-0.02442002442
140.52878	-0.1245421245
140.53118	0.0927960928
140.53358	-0.09523809524
140.53598	0.0463980464
140.53838	0.03174603175
140.54078	-0.0463980464
140.54318	0.05616605617
140.54558	0.0463980464
140.54798	-0.08302808303
140.55038	0.01953601954
140.55278	0.06105006105
140.55518	-0.09768009768
140.55758	-0.04395604396
140.55998	0.08791208791
140.56238	-0.09035409035
140.56478	0.05860805861
140.56718	0.08058608059
140.56958	0.03418803419
140.57198	0.21001221
140.57438	-0.03174603175
140.57678	0.1343101343
140.57918	0.01709401709
140.58158	-0.01465201465
140.58398	-0.08058608059
140.58638	0.05616605617
140.58878	0.1855921856
140.59118	0.1098901099
140.59358	0.1343101343
140.59598	0.06105006105
140.59838	0.03663003663
140.60078	0.126984127
140.60318	-0.2124542125
140.60558	-0.04151404151
140.60798	-0.2051282051
140.61038	0.09768009768
140.61278	0.0293040293
140.61518	0.1245421245
140.61758	-0.1025641026
140.61998	0.1709401709
140.62238	0.2979242979
140.62478	0.002442002442
140.62718	0.1245421245
140.62958	0.06593406593
140.63198	0.08547008547
140.63438	-0.03907203907
140.63678	-0.2148962149
140.63918	0.08302808303
140.64158	0.105006105
140.64398	0.09523809524
140.64638	0.03174603175
140.64878	-0.1929181929
140.65118	0.05616605617
140.65358	0.07326007326
140.65598	0.1416361416
140.65838	0.1391941392
140.66078	-0.002442002442
140.66318	0.08058608059
140.66558	0.002442002442
140.66798	0.0293040293
140.67038	0.02686202686
140.67278	0.009768009768
140.67518	-0.105006105
140.67758	-0.004884004884
140.67998	-0.07081807082
140.68238	-0.1074481074
140.68478	-0.06837606838
140.68718	-0.01221001221
140.68958	0.1001221001
140.69198	-0.002442002442
140.69438	0.1587301587
140.69678	-0.01221001221
140.69918	-0.1147741148
140.70158	0.1538461538
140.70398	-0.0463980464
140.70638	-0.07814407814
140.70878	-0.01465201465
140.71118	0.1245421245
140.71358	0.1562881563
140.71598	0.07081807082
140.71838	-0.08547008547
140.72078	-0.004884004884
140.72318	-0.188034188
140.72558	0.06349206349
140.72798	0.1318681319
140.73038	0.2002442002
140.73278	-0.01709401709
140.73518	0.1904761905
140.73758	-0.1172161172
140.73998	0.01709401709
140.74238	-0.03174603175
140.74478	0.148962149
140.74718	0.01221001221
140.74958	0.06349206349
140.75198	0.1709401709
140.75438	0.08791208791
140.75678	0.09523809524
140.75918	0.007326007326
140.76158	-0.1929181929
140.76398	-0.02197802198
140.76638	-0.1196581197
140.76878	0.07814407814
140.77118	-0.04884004884
140.77358	-0.06837606838
140.77598	0.01465201465
140.77838	0.03418803419
140.78078	0.05372405372
140.78318	0.05616605617
140.78558	0.002442002442
140.78798	0.2222222222
140.79038	0.04884004884
140.79278	0.07814407814
140.79518	0.01465201465
140.79758	0.03174603175
140.79998	0.03418803419
140.80238	0.03907203907
140.80478	0.08547008547
140.80718	0.004884004884
140.80958	0.2783882784
140.81198	-0.08302808303
140.81438	0.02442002442
140.81678	0.0757020757
140.81918	0.0293040293
140.82158	-0.01221001221
140.82398	0.0293040293
140.82638	-0.05860805861
140.82878	0.06593406593
140.83118	-0.02197802198
140.83358	0.05372405372
140.83598	0.0927960928
140.83838	-0.04395604396
140.84078	-0.02686202686
140.84318	0.1684981685
140.84558	0.2637362637
140.84798	0.08058608059
140.85038	0.0927960928
140.85278	-0.05372405372
140.85518	0.2466422466
140.85758	-0.03418803419
140.85998	-0.002442002442
140.86238	-0.009768009768
140.86478	0.09035409035
140.86718	-0.1465201465
140.86958	-0.004884004884
140.87198	0.03907203907
140.87438	-0.0463980464
140.87678	0.01709401709
140.87918	-0.1221001221
140.88158	-0.07814407814
140.88398	0.05128205128
140.88638	-0.007326007326
140.88878	-0.07081807082
140.89118	0.148962149
140.89358	0.1245421245
140.89598	0.2271062271
140.89838	0.08058608059
140.90078	-0.01953601954
140.90318	-0.04884004884
140.90558	-0.01953601954
140.90798	0.1147741148
140.91038	-0.126984127
140.91278	-0.009768009768
140.91518	-0.1733821734
140.91758	0.2002442002
140.91998	-0.09768009768
140.92238	0.04151404151
140.92478	0.0463980464
140.92718	0.009768009768
140.92958	0.1001221001
140.93198	-0.004884004884
140.93438	-0.05616605617
140.93678	0.1123321123
140.93918	-0.01953601954
140.94158	0.02442002442
140.94398	0.03174603175
140.94638	-0.0293040293
140.94878	0.08791208791
140.95118	0.08791208791
140.95358	-0.105006105
140.95598	-0.03663003663
140.95838	-0.01221001221
140.96078	-0.04151404151
140.96318	0.08547008547
140.96558	-0.01465201465
140.96798	-0.1245421245
140.97038	0.1367521368
140.97278	0.1611721612
140.97518	0.01465201465
140.97758	-0.002442002442
140.97998	-0.08058608059
140.98238	-0.05372405372
140.98478	0.105006105
140.98718	0.1196581197
140.98958	0.04395604396
140.99198	0.2442002442
140.99438	-0.06105006105
140.99678	-0.08791208791
140.99918	-0.02686202686
141.00158	-0.002442002442
141.00398	-0.1001221001
141.00638	0.02442002442
141.00878	-0.01221001221
141.01118	0.05860805861
141.01358	-0.0463980464
141.01598	0.1123321123
141.01838	0.05616605617
141.02078	-0.2026862027
141.02318	-0.06837606838
141.02558	0.1465201465
141.02798	0.009768009768
141.03038	0.02197802198
141.03278	0.01465201465
141.03518	0.08058608059
141.03758	-0.1440781441
141.03998	0.05372405372
141.04238	0.09768009768
141.04478	-0.1001221001
141.04718	0.09523809524
141.04958	-0.05616605617
141.05198	-0.1221001221
141.05438	-0.06349206349
141.05678	0.03174603175
141.05918	-0.1001221001
141.06158	-0.0463980464
141.06398	-0.105006105
141.06638	-0.1001221001
141.06878	-0.06105006105
141.07118	0.01465201465
141.07358	0.148962149
141.07598	0.1538461538
141.07838	0.1465201465
141.08078	0.1025641026
141.08318	-0.009768009768
141.08558	0.2026862027
141.08798	0.1147741148
141.09038	0.04884004884
141.09278	0.08302808303
141.09518	0.05616605617
141.09758	0.1294261294
141.09998	-0.07326007326
141.10238	0.002442002442
141.10478	-0.007326007326
141.10718	-0.05616605617
141.10958	-0.002442002442
141.11198	0.1611721612
141.11438	0.009768009768
141.11678	-0.01465201465
141.11918	-0.03174603175
141.12158	-0.02686202686
141.12398	0.06837606838
141.12638	-0.09035409035
141.12878	0.09768009768
141.13118	-0.06593406593
141.13358	-0.05616605617
141.13598	0.1001221001
141.13838	-0.05372405372
141.14078	-0.1782661783
141.14318	-0.01465201465
141.14558	-0.01709401709
141.14798	-0.002442002442
141.15038	0.04884004884
141.15278	-0.1221001221
141.15518	0.1123321123
141.15758	-0.02442002442
141.15998	-0.03663003663
141.16238	0.1587301587
141.16478	0.02442002442
141.16718	-0.1440781441
141.16958	-0.05860805861
141.17198	0.1562881563
141.17438	-0.03663003663
141.17678	-0.1147741148
141.17918	0.06105006105
141.18158	-0.06593406593
141.18398	-0.03418803419
141.18638	0.07814407814
141.18878	-0.03174603175
141.19118	0.0927960928
141.19358	0.1196581197
141.19598	-0.1001221001
141.19838	-0.009768009768
141.20078	-0.02442002442
141.20318	0.1343101343
141.20558	0.1074481074
141.20798	-0.02197802198
141.21038	-0.01709401709
141.21278	0.01953601954
141.21518	-0.1001221001
141.21758	0.0927960928
141.21998	0.05372405372
141.22238	0.002442002442
141.22478	-0.05860805861
141.22718	-0.09768009768
141.22958	0.1123321123
141.23198	-0.09768009768
141.23438	0.2222222222
141.23678	-0.1318681319
141.23918	-0.04884004884
141.24158	-0.1660561661
141.24398	-0.08547008547
141.24638	0.06593406593
141.24878	0.126984127
141.25118	0.06105006105
141.25358	-0.09523809524
141.25598	-0.03418803419
141.25838	0.04884004884
141.26078	-0.01465201465
141.26318	-0.1562881563
141.26558	0.007326007326
141.26798	-0.09035409035
141.27038	-0.1318681319
141.27278	0.0293040293
141.27518	0.07081807082
141.27758	0.07081807082
141.27998	0.08791208791
141.28238	-0.05128205128
141.28478	0.1514041514
141.28718	-0.09035409035
141.28958	-0.01465201465
141.29198	0.01221001221
141.29438	-0.1074481074
141.29678	0.07081807082
141.29918	-0.04884004884
141.30158	-0.1929181929
141.30398	-0.1684981685
141.30638	-0.2051282051
141.30878	-0.01465201465
141.31118	-0.02442002442
141.31358	-0.09768009768
141.31598	-0.07326007326
141.31838	0.04884004884
141.32078	-0.06105006105
141.32318	0.03174603175
141.32558	-0.04151404151
141.32798	0.126984127
141.33038	-0.1025641026
141.33278	0.1611721612
141.33518	-0.05616605617
141.33758	-0.1367521368
141.33998	0.08547008547
141.34238	-0.004884004884
141.34478	-0.01709401709
141.34718	-0.007326007326
141.34958	-0.07081807082
141.35198	-0.03418803419
141.35438	0.06593406593
141.35678	0.009768009768
141.35918	-0.03663003663
141.36158	-0.188034188
141.36398	0.0293040293
141.36638	-0.1123321123
141.36878	-0.1196581197
141.37118	-0.2686202686
141.37358	-0.07326007326
141.37598	0.08547008547
141.37838	-0.1831501832
141.38078	0.09035409035
141.38318	-0.1172161172
141.38558	-0.1538461538
141.38798	-0.1025641026
141.39038	0.1807081807
141.39278	-0.03418803419
141.39518	0.06593406593
141.39758	-0.02442002442
141.39998	-0.08058608059
141.40238	0.07326007326
141.40478	-0.1684981685
141.40718	-0.1074481074
141.40958	-0.1391941392
141.41198	0.08302808303
141.41438	-0.05128205128
141.41678	-0.08058608059
141.41918	0.1147741148
141.42158	-0.105006105
141.42398	-0.0463980464
141.42638	-0.08547008547
141.42878	-0.05860805861
141.43118	-0.08302808303
141.43358	-0.09035409035
141.43598	0.1929181929
141.43838	-0.2686202686
141.44078	-0.06593406593
141.44318	0.03663003663
141.44558	-0.08547008547
141.44798	-0.1221001221
141.45038	0.04151404151
141.45278	-0.002442002442
141.45518	-0.08058608059
141.45758	0.04151404151
141.45998	-0.1245421245
141.46238	-0.07326007326
141.46478	-0.1978021978
141.46718	0.08547008547
141.46958	0.1440781441
141.47198	-0.2393162393
141.47438	-0.03907203907
141.47678	-0.02442002442
141.47918	-0.05372405372
141.48158	0.1074481074
141.48398	-0.08547008547
141.48638	-0.04395604396
141.48878	-0.07326007326
141.49118	0.004884004884
141.49358	-0.06105006105
141.49598	-0.2442002442
141.49838	0.08058608059
141.50078	0.07326007326
141.50318	-0.05860805861
141.50558	0.007326007326
141.50798	0.05860805861
141.51038	0.01953601954
141.51278	0.1294261294
141.51518	0.07814407814
141.51758	-0.148962149
141.51998	-0.1147741148
141.52238	-0.004884004884
141.52478	-0.0927960928
141.52718	-0.06593406593
141.52958	-0.03174603175
141.53198	0.04151404151
141.53438	-0.1172161172
141.53678	-0.1123321123
141.53918	0.03907203907
141.54158	-0.004884004884
141.54398	-0.0293040293
141.54638	0.0757020757
141.54878	-0.004884004884
141.55118	-0.02442002442
141.55358	-0.1294261294
141.55598	0.1318681319
141.55838	0.2686202686
141.56078	0.009768009768
141.56318	-0.04884004884
141.56558	0.07326007326
141.56798	-0.1221001221
141.57038	0
141.57278	-0.04884004884
141.57518	-0.1782661783
141.57758	0.1684981685
141.57998	-0.09523809524
141.58238	-0.1831501832
141.58478	0.1391941392
141.58718	-0.004884004884
141.58958	-0.21001221
141.59198	0.002442002442
141.59438	-0.02442002442
141.59678	0.01465201465
141.59918	0.04884004884
141.60158	-0.06593406593
141.60398	-0.1978021978
141.60638	0.1758241758
141.60878	-0.2490842491
141.61118	-0.04151404151
141.61358	0.009768009768
141.61598	-0.1196581197
141.61838	-0.05128205128
141.62078	-0.07081807082
141.62318	-0.148962149
141.62558	-0.1245421245
141.62798	-0.04395604396
141.63038	0.007326007326
141.63278	0.0757020757
141.63518	0.04151404151
141.63758	-0.0757020757
141.63998	0.05372405372
141.64238	0.1562881563
141.64478	0.04395604396
141.64718	-0.2637362637
141.64958	0.03418803419
141.65198	0.06349206349
141.65438	-0.1343101343
141.65678	-0.04395604396
141.65918	-0.1514041514
141.66158	-0.1196581197
141.66398	-0.2026862027
141.66638	0.1001221001
141.66878	-0.126984127
141.67118	0.1196581197
141.67358	0.07326007326
141.67598	0.05616605617
141.67838	-0.2661782662
141.68078	-0.06349206349
141.68318	-0.06593406593
141.68558	-0.1904761905
141.68798	-0.08791208791
141.69038	-0.0927960928
141.69278	-0.1196581197
141.69518	-0.05616605617
141.69758	-0.1318681319
141.69998	-0.01465201465
141.70238	-0.0293040293
141.70478	-0.07814407814
141.70718	-0.21001221
141.70958	0.1001221001
141.71198	-0.03907203907
141.71438	-0.01953601954
141.71678	-0.1831501832
141.71918	-0.08302808303
141.72158	-0.2295482295
141.72398	-0.3711843712
141.72638	0.1221001221
141.72878	0.1123321123
141.73118	-0.1416361416
141.73358	0.05616605617
141.73598	-0.06837606838
141.73838	-0.06593406593
141.74078	-0.1709401709
141.74318	-0.06837606838
141.74558	-0.1367521368
141.74798	-0.02197802198
141.75038	0.1221001221
141.75278	-0.04884004884
141.75518	0.03663003663
141.75758	-0.08058608059
141.75998	-0.1196581197
141.76238	-0.05616605617
141.76478	0.04395604396
141.76718	0.04395604396
141.76958	-0.1147741148
141.77198	0.05372405372
141.77438	0.09523809524
141.77678	-0.01465201465
141.77918	-0.03663003663
141.78158	-0.231990232
141.78398	-0.1367521368
141.78638	-0.1123321123
141.78878	0.0293040293
141.79118	-0.06349206349
141.79358	-0.06837606838
141.79598	-0.06349206349
141.79838	-0.1660561661
141.80078	-0.06593406593
141.80318	-0.09035409035
141.80558	-0.1025641026
141.80798	0.05128205128
141.81038	0.01709401709
141.81278	-0.07814407814
141.81518	-0.03418803419
141.81758	0.1196581197
141.81998	-0.1733821734
141.82238	-0.01709401709
141.82478	-0.1343101343
141.82718	0.1514041514
141.82958	-0.08302808303
141.83198	-0.05372405372
141.83438	-0.1318681319
141.83678	0.02197802198
141.83918	-0.06837606838
141.84158	-0.2124542125
141.84398	0.01709401709
141.84638	0.05372405372
141.84878	-0.05372405372
141.85118	-0.06593406593
141.85358	-0.1538461538
141.85598	-0.07081807082
141.85838	-0.1221001221
141.86078	-0.05372405372
141.86318	0.0293040293
141.86558	0.07326007326
141.86798	0.1074481074
141.87038	0.1221001221
141.87278	-0.0757020757
141.87518	0.05616605617
141.87758	-0.1465201465
141.87998	-0.1733821734
141.88238	0.05128205128
141.88478	0.09768009768
141.88718	-0.02197802198
141.88958	-0.007326007326
141.89198	-0.1978021978
141.89438	0.1953601954
141.89678	0.04395604396
141.89918	-0.02197802198
141.90158	-0.08058608059
141.90398	0.07326007326
141.90638	-0.2197802198
141.90878	-0.0927960928
141.91118	-0.002442002442
141.91358	-0.02442002442
141.91598	-0.1098901099
141.91838	-0.0757020757
141.92078	0.06837606838
141.92318	-0.03663003663
141.92558	0.06349206349
141.92798	-0.06349206349
141.93038	-0.02442002442
141.93278	-0.1221001221
141.93518	-0.0757020757
141.93758	-0.05616605617
141.93998	-0.08547008547
141.94238	-0.1001221001
141.94478	0.02197802198
141.94718	0.01953601954
141.94958	-0.05860805861
141.95198	0.03418803419
141.95438	-0.05128205128
141.95678	-0.03663003663
141.95918	-0.1684981685
141.96158	0.03907203907
141.96398	-0.1294261294
141.96638	-0.07081807082
141.96878	-0.05128205128
141.97118	0.07814407814
141.97358	-0.01953601954
141.97598	-0.002442002442
141.97838	-0.1196581197
141.98078	0.04151404151
141.98318	-0.1245421245
141.98558	-0.09035409035
141.98798	-0.1416361416
141.99038	-0.1416361416
141.99278	-0.06837606838
141.99518	-0.0757020757
141.99758	0.05860805861
141.99998	0.06105006105
142.00238	-0.0463980464
142.00478	-0.009768009768
142.00718	-0.03663003663
142.00958	-0.0757020757
142.01198	-0.02442002442
142.01438	0
142.01678	0.126984127
142.01918	-0.007326007326
142.02158	-0.0927960928
142.02398	0.004884004884
142.02638	0.09035409035
142.02878	0.004884004884
142.03118	0.08302808303
142.03358	0.1147741148
142.03598	-0.148962149
142.03838	0.0463980464
142.04078	-0.1611721612
142.04318	-0.0463980464
142.04558	0.007326007326
142.04798	-0.1196581197
142.05038	-0.01953601954
142.05278	0.01465201465
142.05518	0.1440781441
142.05758	-0.1367521368
142.05998	-0.148962149
142.06238	0.06837606838
142.06478	0.1172161172
142.06718	-0.08302808303
142.06958	-0.05616605617
142.07198	0.1343101343
142.07438	-0.0927960928
142.07678	0.08791208791
142.07918	-0.1562881563
142.08158	-0.1440781441
142.08398	-0.05616605617
142.08638	-0.004884004884
142.08878	-0.05616605617
142.09118	-0.1074481074
142.09358	-0.06349206349
142.09598	0
142.09838	0.06593406593
142.10078	-0.09768009768
142.10318	-0.06837606838
142.10558	0.03418803419
142.10798	0.0293040293
142.11038	-0.01709401709
142.11278	0.105006105
142.11518	0.0463980464
142.11758	-0.08547008547
142.11998	0.009768009768
142.12238	-0.01465201465
142.12478	-0.04151404151
142.12718	-0.1123321123
142.12958	0.0757020757
142.13198	0.1098901099
142.13438	0.06349206349
142.13678	-0.009768009768
142.13918	-0.009768009768
142.14158	-0.08791208791
142.14398	-0.1440781441
142.14638	-0.1562881563
142.14878	-0.1196581197
142.15118	-0.1636141636
142.15358	-0.009768009768
142.15598	-0.06837606838
142.15838	-0.01709401709
142.16078	-0.1172161172
142.16318	0.004884004884
142.16558	-0.03174603175
142.16798	-0.06593406593
142.17038	0.02197802198
142.17278	-0.0293040293
142.17518	0.05128205128
142.17758	-0.1416361416
142.17998	0
142.18238	-0.05128205128
142.18478	-0.1391941392
142.18718	0.05128205128
142.18958	-0.1367521368
142.19198	0.002442002442
142.19438	0.1538461538
142.19678	0.2026862027
142.19918	0.004884004884
142.20158	-0.004884004884
142.20398	-0.03663003663
142.20638	-0.007326007326
142.20878	0.06593406593
142.21118	-0.0757020757
142.21358	-0.1514041514
142.21598	-0.105006105
142.21838	-0.01221001221
142.22078	0.09035409035
142.22318	0.08791208791
142.22558	0.02686202686
142.22798	-0.1367521368
142.23038	-0.1367521368
142.23278	0.1660561661
142.23518	-0.002442002442
142.23758	0.09035409035
142.23998	0.05372405372
142.24238	0.08547008547
142.24478	-0.2466422466
142.24718	-0.02686202686
142.24958	0.05372405372
142.25198	-0.03663003663
142.25438	0.1758241758
142.25678	-0.08791208791
142.25918	0.1538461538
142.26158	-0.02686202686
142.26398	0.09523809524
142.26638	-0.1221001221
142.26878	-0.01953601954
142.27118	0.1172161172
142.27358	0.0757020757
142.27598	0.04884004884
142.27838	-0.1221001221
142.28078	-0.0757020757
142.28318	0.188034188
142.28558	0.07326007326
142.28798	0.04395604396
142.29038	-0.04151404151
142.29278	0.0293040293
142.29518	0.01465201465
142.29758	0.08058608059
142.29998	0.02442002442
142.30238	-0.04395604396
142.30478	-0.1367521368
142.30718	-0.04884004884
142.30958	0.1098901099
142.31198	0.002442002442
142.31438	-0.105006105
142.31678	-0.1098901099
142.31918	0.03663003663
142.32158	-0.05372405372
142.32398	-0.08302808303
142.32638	0.0757020757
142.32878	0.06105006105
142.33118	-0.06593406593
142.33358	0.1318681319
142.33598	0.007326007326
142.33838	0.06349206349
142.34078	0.05372405372
142.34318	0.09768009768
142.34558	-0.01953601954
142.34798	0.03418803419
142.35038	-0.04151404151
142.35278	0.148962149
142.35518	-0.01953601954
142.35758	-0.02442002442
142.35998	0.05128205128
142.36238	0.06105006105
142.36478	-0.002442002442
142.36718	0.0927960928
142.36958	0.08791208791
142.37198	-0.02197802198
142.37438	0.01709401709
142.37678	0.1904761905
142.37918	0.07326007326
142.38158	0.0293040293
142.38398	0.1440781441
142.38638	-0.05616605617
142.38878	0.06349206349
142.39118	0.126984127
142.39358	0.05372405372
142.39598	0.1074481074
142.39838	0.2148962149
142.40078	0.06349206349
142.40318	0.1782661783
142.40558	-0.02686202686
142.40798	-0.05616605617
142.41038	-0.03907203907
142.41278	-0.03174603175
142.41518	-0.009768009768
142.41758	-0.148962149
142.41998	-0.007326007326
142.42238	-0.02442002442
142.42478	0.1025641026
142.42718	0.02442002442
142.42958	-0.09035409035
142.43198	-0.03418803419
142.43438	0.0927960928
142.43678	0.05372405372
142.43918	0.08547008547
142.44158	-0.07814407814
142.44398	-0.09523809524
142.44638	0.06593406593
142.44878	0.105006105
142.45118	0.148962149
142.45358	0.1367521368
142.45598	0.09035409035
142.45838	0
142.46078	0.03418803419
142.46318	-0.004884004884
142.46558	-0.03663003663
142.46798	0.01221001221
142.47038	0.05128205128
142.47278	0.03663003663
142.47518	-0.02686202686
142.47758	-0.1611721612
142.47998	-0.06105006105
142.48238	0.06837606838
142.48478	-0.02442002442
142.48718	-0.06837606838
142.48958	0.009768009768
142.49198	-0.02197802198
142.49438	0.01953601954
142.49678	0.1416361416
142.49918	-0.02197802198
142.50158	0.04884004884
142.50398	0.1196581197
142.50638	0.02197802198
142.50878	0.1172161172
142.51118	0.04884004884
142.51358	0.1904761905
142.51598	-0.09035409035
142.51838	-0.04884004884
142.52078	-0.1318681319
142.52318	0.03174603175
142.52558	0.03663003663
142.52798	0.02442002442
142.53038	-0.01465201465
142.53278	0.1074481074
142.53518	0.1025641026
142.53758	0.05616605617
142.53998	-0.07326007326
142.54238	0.009768009768
142.54478	-0.08791208791
142.54718	0.1343101343
142.54958	-0.07081807082
142.55198	0.02442002442
142.55438	0.105006105
142.55678	0.02686202686
142.55918	0.02686202686
142.56158	0.06349206349
142.56398	-0.1440781441
142.56638	0.1123321123
142.56878	0.1343101343
142.57118	0.188034188
142.57358	-0.03907203907
142.57598	0.08302808303
142.57838	0.03663003663
142.58078	-0.06349206349
142.58318	-0.05860805861
142.58558	0.1147741148
142.58798	-0.02197802198
142.59038	0.0293040293
142.59278	0.03418803419
142.59518	0.08791208791
142.59758	0.07814407814
142.59998	-0.0293040293
142.60238	0.009768009768
142.60478	-0.0293040293
142.60718	-0.03907203907
142.60958	0.08302808303
142.61198	0.148962149
142.61438	0.2222222222
142.61678	0.06349206349
142.61918	-0.04395604396
142.62158	-0.148962149
142.62398	0.1465201465
142.62638	-0.004884004884
142.62878	0.05128205128
142.63118	0.07814407814
142.63358	0.0757020757
142.63598	0.02197802198
142.63838	0.07326007326
142.64078	-0.1978021978
142.64318	0.07326007326
142.64558	-0.1391941392
142.64798	0.03907203907
142.65038	-0.06837606838
142.65278	0.1855921856
142.65518	0.06349206349
142.65758	0.05860805861
142.65998	0.0463980464
142.66238	0.04395604396
142.66478	0.1245421245
142.66718	0.0293040293
142.66958	-0.02442002442
142.67198	0.2393162393
142.67438	-0.009768009768
142.67678	-0.1074481074
142.67918	0.05616605617
142.68158	-0.09523809524
142.68398	-0.1001221001
142.68638	-0.07081807082
142.68878	0
142.69118	0.1123321123
142.69358	0.2442002442
142.69598	0.04884004884
142.69838	0.09523809524
142.70078	-0.04151404151
142.70318	0.08547008547
142.70558	-0.1025641026
142.70798	0.007326007326
142.71038	0.09523809524
142.71278	0.07814407814
142.71518	0.07081807082
142.71758	0.06349206349
142.71998	0.009768009768
142.72238	-0.1855921856
142.72478	-0.04151404151
142.72718	0.09035409035
142.72958	0.05860805861
142.73198	0.004884004884
142.73438	0.2124542125
142.73678	0.02197802198
142.73918	0.1343101343
142.74158	0.01953601954
142.74398	-0.07326007326
142.74638	-0.03418803419
142.74878	0.1025641026
142.75118	0.06105006105
142.75358	0.06593406593
142.75598	-0.01953601954
142.75838	0.1001221001
142.76078	0.007326007326
142.76318	-0.08547008547
142.76558	-0.08058608059
142.76798	0.0757020757
142.77038	0.07081807082
142.77278	0.1733821734
142.77518	0.0757020757
142.77758	0.007326007326
142.77998	0.02686202686
142.78238	0.05860805861
142.78478	0.07814407814
142.78718	0.1074481074
142.78958	-0.01709401709
142.79198	0.105006105
142.79438	0
142.79678	0
142.79918	0.08302808303
142.80158	-0.01953601954
142.80398	-0.05372405372
142.80638	0.02442002442
142.80878	0
142.81118	-0.05860805861
142.81358	0.01221001221
142.81598	0.2515262515
142.81838	-0.1807081807
142.82078	0.04151404151
142.82318	-0.06837606838
142.82558	0.1147741148
142.82798	0.0293040293
142.83038	-0.0927960928
142.83278	0.1538461538
142.83518	0.04884004884
142.83758	0.03663003663
142.83998	0.03418803419
142.84238	0.01953601954
142.84478	-0.0757020757
142.84718	-0.21001221
142.84958	-0.004884004884
142.85198	-0.06593406593
142.85438	0.05372405372
142.85678	0.07081807082
142.85918	-0.03174603175
142.86158	-0.0463980464
142.86398	0.01953601954
142.86638	-0.02197802198
142.86878	-0.04395604396
142.87118	-0.01709401709
142.87358	0.07326007326
142.87598	0.05860805861
142.87838	-0.06349206349
142.88078	0.1074481074
142.88318	0.05372405372
142.88558	0.03663003663
142.88798	0.2173382173
142.89038	0.1514041514
142.89278	-0.1709401709
142.89518	-0.08791208791
142.89758	-0.02442002442
142.89998	0.05616605617
142.90238	-0.1611721612
142.90478	0.105006105
142.90718	-0.01465201465
142.90958	-0.05860805861
142.91198	-0.05372405372
142.91438	-0.08058608059
142.91678	0.03663003663
142.91918	0.06105006105
142.92158	-0.2710622711
142.92398	-0.148962149
142.92638	-0.2173382173
142.92878	0.07814407814
142.93118	0.2075702076
142.93358	0.0757020757
142.93598	-0.03174603175
142.93838	0.04884004884
142.94078	0.06837606838
142.94318	-0.1074481074
142.94558	-0.09523809524
142.94798	0.2466422466
142.95038	0.08791208791
142.95278	-0.1465201465
142.95518	0.04884004884
142.95758	0.06593406593
142.95998	0.06349206349
142.96238	0.03907203907
142.96478	0.01221001221
142.96718	-0.1831501832
142.96958	-0.1001221001
142.97198	-0.02686202686
142.97438	-0.02442002442
142.97678	0.1684981685
142.97918	0.0927960928
142.98158	-0.01221001221
142.98398	-0.06105006105
142.98638	-0.05372405372
142.98878	-0.0463980464
142.99118	0.01465201465
142.99358	-0.04151404151
142.99598	0.05128205128
142.99838	0.1587301587
143.00078	0.01221001221
143.00318	-0.002442002442
143.00558	0.03663003663
143.00798	0.03663003663
143.01038	-0.09035409035
143.01278	0.1123321123
143.01518	-0.1855921856
143.01758	-0.1391941392
143.01998	0.009768009768
143.02238	0.07326007326
143.02478	0.009768009768
143.02718	-0.004884004884
143.02958	0.06593406593
143.03198	0.07814407814
143.03438	-0.01465201465
143.03678	-0.2051282051
143.03918	-0.05128205128
143.04158	-0.2612942613
143.04398	-0.01709401709
143.04638	-0.126984127
143.04878	-0.2490842491
143.05118	-0.01953601954
143.05358	0.09523809524
143.05598	-0.002442002442
143.05838	0.002442002442
143.06078	0.1611721612
143.06318	-0.009768009768
143.06558	0.148962149
143.06798	-0.06349206349
