80.45438	0.01221001221
80.45678	-0.1587301587
80.45918	0.03907203907
80.46158	-0.02442002442
80.46398	-0.1440781441
80.46638	-0.03174603175
80.46878	-0.1098901099
80.47118	0.05616605617
80.47358	-0.05128205128
80.47598	-0.007326007326
80.47838	0.04395604396
80.48078	-0.03418803419
80.48318	-0.05128205128
80.48558	-0.1660561661
80.48798	-0.08547008547
80.49038	-0.09523809524
80.49278	-0.03174603175
80.49518	0.2075702076
80.49758	0.06105006105
80.49998	0
80.50238	0.03418803419
80.50478	0.06105006105
80.50718	-0.01221001221
80.50958	0.01709401709
80.51198	0.1343101343
80.51438	-0.07326007326
80.51678	-0.0463980464
80.51918	0.08547008547
80.52158	-0.03907203907
80.52398	0.02197802198
80.52638	0.007326007326
80.52878	-0.1440781441
80.53118	-0.007326007326
80.53358	0.2002442002
80.53598	0.09768009768
80.53838	-0.1611721612
80.54078	-0.07081807082
80.54318	-0.04151404151
80.54558	0
80.54798	-0.009768009768
80.55038	-0.05128205128
80.55278	-0.06593406593
80.55518	-0.1416361416
80.55758	0.09768009768
80.55998	0.1294261294
80.56238	0.08058608059
80.56478	0.04151404151
80.56718	0.007326007326
80.56958	0.05128205128
80.57198	-0.08058608059
80.57438	-0.004884004884
80.57678	-0.05616605617
80.57918	-0.04151404151
80.58158	-0.0927960928
80.58398	-0.105006105
80.58638	0.01709401709
80.58878	-0.05616605617
80.59118	0.08058608059
80.59358	0.06593406593
80.59598	0.2124542125
80.59838	-0.06837606838
80.60078	-0.01953601954
80.60318	-0.05128205128
80.60558	-0.08058608059
80.60798	0.1172161172
80.61038	-0.002442002442
80.61278	0.06593406593
80.61518	-0.08302808303
80.61758	0.01465201465
80.61998	-0.126984127
80.62238	-0.04151404151
80.62478	0.0927960928
80.62718	-0.1221001221
80.62958	0.0293040293
80.63198	0.06837606838
80.63438	0.04151404151
80.63678	-0.05372405372
80.63918	-0.08791208791
80.64158	-0.02686202686
80.64398	-0.1391941392
80.64638	0.1367521368
80.64878	-0.2466422466
80.65118	0.07326007326
80.65358	0.01953601954
80.65598	0.1098901099
80.65838	-0.231990232
80.66078	-0.1025641026
80.66318	-0.05860805861
80.66558	-0.04884004884
80.66798	-0.09523809524
80.67038	0.03418803419
80.67278	0.007326007326
80.67518	0.06105006105
80.67758	-0.06105006105
80.67998	0.02442002442
80.68238	0.1221001221
80.68478	0.01221001221
80.68718	-0.08791208791
80.68958	-0.08058608059
80.69198	-0.05860805861
80.69438	0.02686202686
80.69678	0.01221001221
80.69918	-0.1709401709
80.70158	-0.04151404151
80.70398	0.03418803419
80.70638	0.1929181929
80.70878	-0.08302808303
80.71118	0.2661782662
80.71358	-0.04151404151
80.71598	-0.03418803419
80.71838	-0.1074481074
80.72078	-0.1294261294
80.72318	-0.1123321123
80.72558	0.05860805861
80.72798	-0.05128205128
80.73038	0.04395604396
80.73278	0.1196581197
80.73518	-0.1001221001
80.73758	-0.0293040293
80.73998	-0.1831501832
80.74238	0.05128205128
80.74478	0.004884004884
80.74718	0.03418803419
80.74958	0.03907203907
80.75198	0.105006105
80.75438	-0.08058608059
80.75678	-0.1221001221
80.75918	-0.08058608059
80.76158	0.01709401709
80.76398	0.1416361416
80.76638	-0.01465201465
80.76878	0.02442002442
80.77118	0.105006105
80.77358	0.06837606838
80.77598	0.004884004884
80.77838	0
80.78078	-0.05372405372
80.78318	-0.04884004884
80.78558	-0.0463980464
80.78798	0.009768009768
80.79038	0.05128205128
80.79278	-0.1733821734
80.79518	-0.105006105
80.79758	-0.004884004884
80.79998	-0.06837606838
80.80238	-0.2148962149
80.80478	0.04151404151
80.80718	-0.2637362637
80.80958	-0.009768009768
80.81198	-0.1245421245
80.81438	-0.03174603175
80.81678	-0.1709401709
80.81918	0.1025641026
80.82158	0.1098901099
80.82398	0.188034188
80.82638	-0.07814407814
80.82878	0.1904761905
80.83118	0.01709401709
80.83358	0.09035409035
80.83598	-0.004884004884
80.83838	0.07814407814
80.84078	-0.004884004884
80.84318	-0.06105006105
80.84558	-0.2075702076
80.84798	-0.04395604396
80.85038	0
80.85278	-0.03663003663
80.85518	-0.07814407814
80.85758	0.1611721612
80.85998	-0.1709401709
80.86238	-0.1391941392
80.86478	0.03174603175
80.86718	0.1709401709
80.86958	-0.2368742369
80.87198	0.1318681319
80.87438	0.1562881563
80.87678	0.09035409035
80.87918	-0.1684981685
80.88158	0.03174603175
80.88398	-0.1196581197
80.88638	0.02686202686
80.88878	-0.03174603175
80.89118	0.1391941392
80.89358	0.1538461538
80.89598	0.02442002442
80.89838	-0.009768009768
80.90078	-0.1782661783
80.90318	0.04395604396
80.90558	-0.1196581197
80.90798	-0.188034188
80.91038	-0.1245421245
80.91278	0.0293040293
80.91518	-0.1733821734
80.91758	-0.002442002442
80.91998	-0.004884004884
80.92238	0.05128205128
80.92478	-0.08791208791
80.92718	0.2612942613
80.92958	0.002442002442
80.93198	-0.2368742369
80.93438	-0.002442002442
80.93678	-0.05128205128
80.93918	-0.04884004884
80.94158	0.03418803419
80.94398	-0.1074481074
80.94638	0.07081807082
80.94878	0.08547008547
80.95118	-0.0463980464
80.95358	0.1831501832
80.95598	0.1343101343
80.95838	-0.1196581197
80.96078	0.04151404151
80.96318	-0.03907203907
80.96558	-0.03907203907
80.96798	-0.03174603175
80.97038	0.03907203907
80.97278	0.02442002442
80.97518	-0.08791208791
80.97758	0.09035409035
80.97998	-0.1660561661
80.98238	-0.02442002442
80.98478	-0.03907203907
80.98718	0.03174603175
80.98958	0
80.99198	-0.0757020757
80.99438	0.08302808303
80.99678	0.03418803419
80.99918	0.1098901099
81.00158	0.1562881563
81.00398	-0.1123321123
81.00638	-0.1294261294
81.00878	0.08302808303
81.01118	0.06349206349
81.01358	0.05860805861
81.01598	-0.08058608059
81.01838	0.2026862027
81.02078	0.1196581197
81.02318	0.01953601954
81.02558	0.09768009768
81.02798	-0.2051282051
81.03038	-0.09523809524
81.03278	0.1294261294
81.03518	0.002442002442
81.03758	0
81.03998	-0.01953601954
81.04238	-0.06593406593
81.04478	0.03174603175
81.04718	-0.1953601954
81.04958	-0.01709401709
81.05198	0.0293040293
81.05438	0.03663003663
81.05678	-0.1147741148
81.05918	0.009768009768
81.06158	-0.03418803419
81.06398	0.05860805861
81.06638	0.2954822955
81.06878	-0.02686202686
81.07118	0.1440781441
81.07358	0.06593406593
81.07598	-0.105006105
81.07838	-0.007326007326
81.08078	0.05372405372
81.08318	0.02686202686
81.08558	-0.002442002442
81.08798	-0.02197802198
81.09038	-0.02197802198
81.09278	-0.03663003663
81.09518	-0.07081807082
81.09758	0.0463980464
81.09998	0.126984127
81.10238	0.0927960928
81.10478	-0.09768009768
81.10718	0.08302808303
81.10958	-0.2197802198
81.11198	-0.07326007326
81.11438	0.03907203907
81.11678	0.009768009768
81.11918	0.01465201465
81.12158	-0.06105006105
81.12398	-0.05128205128
81.12638	0.002442002442
81.12878	0.06105006105
81.13118	0.1538461538
81.13358	-0.06593406593
81.13598	-0.0293040293
81.13838	-0.01953601954
81.14078	-0.007326007326
81.14318	0.004884004884
81.14558	-0.004884004884
81.14798	0.01953601954
81.15038	-0.1611721612
81.15278	0
81.15518	0.05128205128
81.15758	-0.1343101343
81.15998	0.1416361416
81.16238	0.0293040293
81.16478	-0.0293040293
81.16718	0.01465201465
81.16958	-0.1855921856
81.17198	-0.04151404151
81.17438	-0.01465201465
81.17678	-0.2271062271
81.17918	-0.08302808303
81.18158	0.06349206349
81.18398	-0.05372405372
81.18638	-0.0463980464
81.18878	-0.0293040293
81.19118	-0.105006105
81.19358	-0.009768009768
81.19598	-0.08791208791
81.19838	0.04884004884
81.20078	0.04884004884
81.20318	-0.07326007326
81.20558	0.03418803419
81.20798	0.2466422466
81.21038	-0.07081807082
81.21278	-0.05616605617
81.21518	0
81.21758	-0.1758241758
81.21998	0.1025641026
81.22238	-0.1611721612
81.22478	0.08791208791
81.22718	-0.07081807082
81.22958	0.1196581197
81.23198	0.06349206349
81.23438	-0.09523809524
81.23678	-0.09768009768
81.23918	0
81.24158	-0.07814407814
81.24398	0.105006105
81.24638	-0.04884004884
81.24878	-0.04151404151
81.25118	-0.03663003663
81.25358	0.06837606838
81.25598	0.1221001221
81.25838	-0.01709401709
81.26078	-0.1587301587
81.26318	-0.004884004884
81.26558	-0.01709401709
81.26798	-0.03907203907
81.27038	0.009768009768
81.27278	0.0463980464
81.27518	-0.07326007326
81.27758	-0.08547008547
81.27998	-0.1831501832
81.28238	0.05860805861
81.28478	-0.01221001221
81.28718	-0.08791208791
81.28958	-0.08791208791
81.29198	0.08547008547
81.29438	-0.1929181929
81.29678	-0.1343101343
81.29918	0.05372405372
81.30158	-0.1245421245
81.30398	-0.0293040293
81.30638	0.1416361416
81.30878	-0.09523809524
81.31118	-0.01709401709
81.31358	0.1245421245
81.31598	0.1123321123
81.31838	0.09768009768
81.32078	-0.04884004884
81.32318	-0.01953601954
81.32558	0.009768009768
81.32798	0.1001221001
81.33038	0.0927960928
81.33278	-0.06105006105
81.33518	0.09523809524
81.33758	-0.2173382173
81.33998	-0.08302808303
81.34238	-0.1098901099
81.34478	-0.1367521368
81.34718	-0.03907203907
81.34958	-0.1318681319
81.35198	-0.126984127
81.35438	0.01953601954
81.35678	-0.03907203907
81.35918	0.0293040293
81.36158	-0.1416361416
81.36398	0.01465201465
81.36638	-0.01709401709
81.36878	0.08791208791
81.37118	0.05860805861
81.37358	-0.1025641026
81.37598	0.2515262515
81.37838	0.1196581197
81.38078	0.06349206349
81.38318	-0.002442002442
81.38558	0.1318681319
81.38798	0.1147741148
81.39038	-0.02442002442
81.39278	-0.1367521368
81.39518	0.03663003663
81.39758	0.1684981685
81.39998	-0.1147741148
81.40238	0.06349206349
81.40478	0.009768009768
81.40718	0.05860805861
81.40958	0.02442002442
81.41198	0.004884004884
81.41438	-0.1221001221
81.41678	0.004884004884
81.41918	-0.04395604396
81.42158	0.03907203907
81.42398	-0.03174603175
81.42638	-0.2637362637
81.42878	0
81.43118	0.0293040293
81.43358	0.0927960928
81.43598	0.09035409035
81.43838	-0.07081807082
81.44078	-0.0757020757
81.44318	0.03663003663
81.44558	-0.03174603175
81.44798	0.03663003663
81.45038	0.1025641026
81.45278	0.1074481074
81.45518	0.1367521368
81.45758	-0.0293040293
81.45998	-0.06349206349
81.46238	0.0927960928
81.46478	-0.01465201465
81.46718	-0.1343101343
81.46958	0.03418803419
81.47198	0.06593406593
81.47438	0.07326007326
81.47678	-0.04884004884
81.47918	-0.1636141636
81.48158	0.06593406593
81.48398	-0.07081807082
81.48638	-0.08547008547
81.48878	-0.03663003663
81.49118	0.01709401709
81.49358	0.04884004884
81.49598	-0.08058608059
81.49838	0.1098901099
81.50078	0.007326007326
81.50318	-0.2588522589
81.50558	0.08302808303
81.50798	-0.02686202686
81.51038	-0.1098901099
81.51278	0.1294261294
81.51518	0.03174603175
81.51758	-0.07814407814
81.51998	-0.2222222222
81.52238	-0.05372405372
81.52478	-0.03418803419
81.52718	0.007326007326
81.52958	-0.01221001221
81.53198	0.06593406593
81.53438	0.04151404151
81.53678	-0.08547008547
81.53918	0.1904761905
81.54158	-0.1001221001
81.54398	0.03418803419
81.54638	-0.2295482295
81.54878	0.2026862027
81.55118	0.009768009768
81.55358	0.004884004884
81.55598	0.1001221001
81.55838	-0.04395604396
81.56078	0.1074481074
81.56318	-0.02442002442
81.56558	-0.01221001221
81.56798	0.1782661783
81.57038	0.08302808303
81.57278	0.04884004884
81.57518	0.05128205128
81.57758	-0.04151404151
81.57998	-0.002442002442
81.58238	0.06349206349
81.58478	0.002442002442
81.58718	-0.03663003663
81.58958	0.03174603175
81.59198	0.1465201465
81.59438	-0.01953601954
81.59678	0.08547008547
81.59918	-0.1172161172
81.60158	0.01221001221
81.60398	-0.03418803419
81.60638	0.06837606838
81.60878	0.08302808303
81.61118	0.0757020757
81.61358	0.05616605617
81.61598	-0.01221001221
81.61838	-0.04151404151
81.62078	0.06837606838
81.62318	-0.06105006105
81.62558	0.03174603175
81.62798	0.1587301587
81.63038	0.1367521368
81.63278	-0.04151404151
81.63518	-0.09523809524
81.63758	0.1196581197
81.63998	-0.05372405372
81.64238	-0.04151404151
81.64478	0.01709401709
81.64718	0.1733821734
81.64958	0.0293040293
81.65198	0.1440781441
81.65438	0.1147741148
81.65678	-0.03663003663
81.65918	0.04884004884
81.66158	0.02686202686
81.66398	0.05616605617
81.66638	0.04395604396
81.66878	0.03663003663
81.67118	0.08791208791
81.67358	-0.007326007326
81.67598	-0.06593406593
81.67838	-0.08058608059
81.68078	-0.05128205128
81.68318	0.05128205128
81.68558	0.01953601954
81.68798	0.04884004884
81.69038	-0.0293040293
81.69278	-0.007326007326
81.69518	-0.0463980464
81.69758	0.05860805861
81.69998	-0.009768009768
81.70238	0.01465201465
81.70478	0.1123321123
81.70718	-0.01709401709
81.70958	-0.01221001221
81.71198	0.253968254
81.71438	0.08791208791
81.71678	0.03418803419
81.71918	-0.007326007326
81.72158	0.007326007326
81.72398	0.002442002442
81.72638	-0.03663003663
81.72878	0.1855921856
81.73118	0.126984127
81.73358	0.01221001221
81.73598	-0.04395604396
81.73838	-0.07326007326
81.74078	-0.02197802198
81.74318	0.07326007326
81.74558	0.1196581197
81.74798	-0.06593406593
81.75038	0.004884004884
81.75278	-0.06349206349
81.75518	-0.0927960928
81.75758	-0.1611721612
81.75998	-0.08547008547
81.76238	0.1025641026
81.76478	0.2735042735
81.76718	-0.02686202686
81.76958	0.231990232
81.77198	-0.08058608059
81.77438	-0.2344322344
81.77678	0.03907203907
81.77918	-0.04884004884
81.78158	0.0463980464
81.78398	0.002442002442
81.78638	0.01953601954
81.78878	0.01953601954
81.79118	0.09523809524
81.79358	-0.0927960928
81.79598	-0.0293040293
81.79838	0.1001221001
81.80078	-0.01953601954
81.80318	-0.2002442002
81.80558	-0.03418803419
81.80798	-0.07081807082
81.81038	0.3101343101
81.81278	0.105006105
81.81518	-0.04395604396
81.81758	0.03418803419
81.81998	0.03174603175
81.82238	-0.01465201465
81.82478	0.05372405372
81.82718	0.1221001221
81.82958	-0.1074481074
81.83198	-0.03663003663
81.83438	0.0293040293
81.83678	0.05372405372
81.83918	0.02197802198
81.84158	-0.0463980464
81.84398	0.02442002442
81.84638	-0.09768009768
81.84878	0.01709401709
81.85118	0.09035409035
81.85358	0.2344322344
81.85598	-0.01709401709
81.85838	0.09035409035
81.86078	-0.009768009768
81.86318	0.07081807082
81.86558	-0.1758241758
81.86798	-0.05616605617
81.87038	0.01221001221
81.87278	0.05860805861
81.87518	0.04884004884
81.87758	0.01465201465
81.87998	0.04395604396
81.88238	-0.2637362637
81.88478	0.009768009768
81.88718	-0.01465201465
81.88958	0.03907203907
81.89198	-0.126984127
81.89438	-0.1733821734
81.89678	0.06349206349
81.89918	0.02197802198
81.90158	-0.06105006105
81.90398	-0.07081807082
81.90638	-0.08058608059
81.90878	0.1587301587
81.91118	0.03907203907
81.91358	0.03907203907
81.91598	0.002442002442
81.91838	-0.02442002442
81.92078	0.02197802198
81.92318	-0.01953601954
81.92558	0.002442002442
81.92798	0.1660561661
81.93038	0.02442002442
81.93278	-0.1025641026
81.93518	-0.2295482295
81.93758	-0.02686202686
81.93998	0.0757020757
81.94238	-0.02197802198
81.94478	-0.148962149
81.94718	0.1074481074
81.94958	0.01709401709
81.95198	-0.004884004884
81.95438	0.07081807082
81.95678	-0.1978021978
81.95918	0.3052503053
81.96158	-0.1758241758
81.96398	0.09768009768
81.96638	-0.1318681319
81.96878	0.1196581197
81.97118	0.1611721612
81.97358	0.05372405372
81.97598	0.04395604396
81.97838	-0.09768009768
81.98078	0.03907203907
81.98318	-0.05616605617
81.98558	-0.002442002442
81.98798	-0.08791208791
81.99038	-0.05372405372
81.99278	0.1758241758
81.99518	-0.01465201465
81.99758	-0.1343101343
81.99998	-0.1172161172
82.00238	-0.09035409035
82.00478	0.1831501832
82.00718	-0.07814407814
82.00958	-0.0927960928
82.01198	0.01465201465
82.01438	0.009768009768
82.01678	-0.1782661783
82.01918	-0.01953601954
82.02158	-0.07814407814
82.02398	0.04884004884
82.02638	0.03174603175
82.02878	-0.002442002442
82.03118	-0.08547008547
82.03358	-0.02197802198
82.03598	0.09035409035
82.03838	-0.01465201465
82.04078	-0.04884004884
82.04318	-0.04151404151
82.04558	-0.1733821734
82.04798	-0.03418803419
82.05038	0.08058608059
82.05278	0.126984127
82.05518	0.1098901099
82.05758	-0.1001221001
82.05998	0.1391941392
82.06238	-0.1196581197
82.06478	0.1245421245
82.06718	-0.1221001221
82.06958	0.1904761905
82.07198	-0.03174603175
82.07438	-0.231990232
82.07678	-0.2197802198
82.07918	0.01221001221
82.08158	-0.1538461538
82.08398	0.002442002442
82.08638	-0.002442002442
82.08878	-0.01709401709
82.09118	0.188034188
82.09358	0.0757020757
82.09598	-0.2075702076
82.09838	-0.0463980464
82.10078	-0.07814407814
82.10318	-0.01221001221
82.10558	0.007326007326
82.10798	-0.1147741148
82.11038	0.1587301587
82.11278	0.03174603175
82.11518	0.0463980464
82.11758	0.02686202686
82.11998	0.03174603175
82.12238	0.01953601954
82.12478	-0.03418803419
82.12718	0.1221001221
82.12958	0.1147741148
82.13198	-0.03907203907
82.13438	-0.04395604396
82.13678	-0.08302808303
82.13918	-0.04395604396
82.14158	0.0463980464
82.14398	-0.1782661783
82.14638	-0.05128205128
82.14878	0.002442002442
82.15118	-0.007326007326
82.15358	0.08547008547
82.15598	-0.007326007326
82.15838	-0.105006105
82.16078	-0.1636141636
82.16318	-0.1562881563
82.16558	0.08791208791
82.16798	0.1391941392
82.17038	-0.1367521368
82.17278	-0.01465201465
82.17518	0.08302808303
82.17758	-0.05616605617
82.17998	0.02197802198
82.18238	-0.002442002442
82.18478	0.01465201465
82.18718	0.1953601954
82.18958	0.04151404151
82.19198	-0.07814407814
82.19438	0.09523809524
82.19678	-0.2783882784
82.19918	0.01953601954
82.20158	-0.03663003663
82.20398	-0.09768009768
82.20638	-0.0463980464
82.20878	0.1782661783
82.21118	0.1123321123
82.21358	-0.1440781441
82.21598	0
82.21838	-0.1147741148
82.22078	0.03663003663
82.22318	-0.07081807082
82.22558	-0.05616605617
82.22798	-0.08058608059
82.23038	0.2002442002
82.23278	0.07326007326
82.23518	0.0757020757
82.23758	-0.01221001221
82.23998	0.02686202686
82.24238	-0.148962149
82.24478	-0.01709401709
82.24718	-0.1733821734
82.24958	-0.1782661783
82.25198	-0.002442002442
82.25438	0.1978021978
82.25678	0.06105006105
82.25918	0.009768009768
82.26158	0.007326007326
82.26398	-0.01221001221
82.26638	0.1367521368
82.26878	0.01709401709
82.27118	0.188034188
82.27358	0.2148962149
82.27598	-0.03663003663
82.27838	-0.126984127
82.28078	0.004884004884
82.28318	-0.1416361416
82.28558	-0.05128205128
82.28798	0.007326007326
82.29038	-0.002442002442
82.29278	0.03174603175
82.29518	-0.1391941392
82.29758	0.04395604396
82.29998	-0.004884004884
82.30238	0.08058608059
82.30478	0.08302808303
82.30718	-0.06349206349
82.30958	0.1074481074
82.31198	-0.05372405372
82.31438	0.009768009768
82.31678	-0.03907203907
82.31918	-0.09768009768
82.32158	-0.05616605617
82.32398	0.007326007326
82.32638	-0.1221001221
82.32878	-0.05372405372
82.33118	0.06837606838
82.33358	0.1538461538
82.33598	-0.02442002442
82.33838	0.07814407814
82.34078	0.07814407814
82.34318	-0.09035409035
82.34558	-0.09523809524
82.34798	0.1538461538
82.35038	-0.0757020757
82.35278	-0.05372405372
82.35518	-0.01709401709
82.35758	-0.03418803419
82.35998	-0.1733821734
82.36238	0.03907203907
82.36478	-0.007326007326
82.36718	-0.002442002442
82.36958	-0.01709401709
82.37198	-0.1807081807
82.37438	0.02442002442
82.37678	0.06593406593
82.37918	-0.03418803419
82.38158	0.007326007326
82.38398	-0.1123321123
82.38638	0.1025641026
82.38878	-0.02197802198
82.39118	-0.1245421245
82.39358	0.03174603175
82.39598	0.03907203907
82.39838	-0.148962149
82.40078	-0.09768009768
82.40318	-0.08302808303
82.40558	0
82.40798	-0.1343101343
82.41038	0.0757020757
82.41278	-0.0293040293
82.41518	-0.126984127
82.41758	-0.09523809524
82.41998	-0.05128205128
82.42238	-0.0463980464
82.42478	-0.09035409035
82.42718	-0.1074481074
82.42958	-0.1538461538
82.43198	-0.01709401709
82.43438	-0.105006105
82.43678	0.03663003663
82.43918	0.1758241758
82.44158	-0.1098901099
82.44398	0.0463980464
82.44638	0.0927960928
82.44878	-0.02686202686
82.45118	0.08302808303
82.45358	0.05128205128
82.45598	-0.2246642247
82.45838	-0.05616605617
82.46078	-0.1978021978
82.46318	-0.04151404151
82.46558	-0.03174603175
82.46798	0.1636141636
82.47038	0.05616605617
82.47278	0.09523809524
82.47518	0.1123321123
82.47758	-0.0463980464
82.47998	0.05616605617
82.48238	-0.05128205128
82.48478	-0.1098901099
82.48718	0.004884004884
82.48958	0.04884004884
82.49198	-0.004884004884
82.49438	0.01953601954
82.49678	-0.04884004884
82.49918	-0.01465201465
82.50158	0.1294261294
82.50398	-0.1904761905
82.50638	-0.1221001221
82.50878	0.01465201465
82.51118	-0.1147741148
82.51358	0.0463980464
82.51598	-0.05128205128
82.51838	-0.05860805861
82.52078	-0.02197802198
82.52318	-0.002442002442
82.52558	-0.02197802198
82.52798	-0.02686202686
82.53038	-0.04395604396
82.53278	0.01953601954
82.53518	0.02197802198
82.53758	-0.01709401709
82.53998	0.1025641026
82.54238	0.2979242979
82.54478	0.1660561661
82.54718	0.04151404151
82.54958	-0.02442002442
82.55198	0.07081807082
82.55438	0.105006105
82.55678	-0.1831501832
82.55918	0.2124542125
82.56158	-0.07081807082
82.56398	-0.03907203907
82.56638	0.03663003663
82.56878	0.1025641026
82.57118	0.1294261294
82.57358	0.1001221001
82.57598	0.03174603175
82.57838	-0.2490842491
82.58078	-0.148962149
82.58318	-0.05372405372
82.58558	-0.1221001221
82.58798	0.08058608059
82.59038	0.1221001221
82.59278	-0.01709401709
82.59518	0.1025641026
82.59758	0.004884004884
82.59998	0.02197802198
82.60238	0.1172161172
82.60478	0.01465201465
82.60718	-0.04151404151
82.60958	-0.1147741148
82.61198	-0.04395604396
82.61438	0.1318681319
82.61678	-0.01709401709
82.61918	-0.007326007326
82.62158	-0.05860805861
82.62398	-0.08302808303
82.62638	-0.09035409035
82.62878	-0.01953601954
82.63118	-0.08547008547
82.63358	-0.03174603175
82.63598	0.01953601954
82.63838	0.05860805861
82.64078	-0.03174603175
82.64318	-0.05128205128
82.64558	-0.01953601954
82.64798	-0.05860805861
82.65038	0.0927960928
82.65278	-0.1074481074
82.65518	-0.01953601954
82.65758	0.06105006105
82.65998	-0.06105006105
82.66238	0.06837606838
82.66478	0.002442002442
82.66718	0.05616605617
82.66958	0.1196581197
82.67198	-0.1440781441
82.67438	-0.1098901099
82.67678	-0.1684981685
82.67918	-0.04884004884
82.68158	0.03418803419
82.68398	-0.05616605617
82.68638	0.08791208791
82.68878	-0.06593406593
82.69118	0.2222222222
82.69358	0.03663003663
82.69598	-0.0293040293
82.69838	0.1025641026
82.70078	-0.2954822955
82.70318	-0.02686202686
82.70558	-0.1294261294
82.70798	0.03418803419
82.71038	0.0757020757
82.71278	-0.01221001221
82.71518	-0.1001221001
82.71758	0
82.71998	-0.05128205128
82.72238	-0.06349206349
82.72478	0.09035409035
82.72718	0.1465201465
82.72958	-0.03418803419
82.73198	0.05128205128
82.73438	-0.04395604396
82.73678	-0.1538461538
82.73918	0.0757020757
82.74158	-0.08302808303
82.74398	-0.07326007326
82.74638	0.05860805861
82.74878	0.1636141636
82.75118	0.04395604396
82.75358	0.06837606838
82.75598	0.002442002442
82.75838	-0.04395604396
82.76078	-0.105006105
82.76318	-0.01221001221
82.76558	0.08547008547
82.76798	0.08058608059
82.77038	-0.05616605617
82.77278	-0.1025641026
82.77518	-0.1343101343
82.77758	0.0463980464
82.77998	-0.08791208791
82.78238	0.1147741148
82.78478	0.08547008547
82.78718	0.1416361416
82.78958	0.08302808303
82.79198	-0.1318681319
82.79438	-0.2661782662
82.79678	0.0463980464
82.79918	0.08302808303
82.80158	-0.1855921856
82.80398	-0.1294261294
82.80638	-0.0293040293
82.80878	0.002442002442
82.81118	0.07814407814
82.81358	-0.1294261294
82.81598	-0.1098901099
82.81838	0.1098901099
82.82078	0.07081807082
82.82318	0.08547008547
82.82558	-0.07081807082
82.82798	0.01709401709
82.83038	-0.08058608059
82.83278	0.03418803419
82.83518	0.0927960928
82.83758	-0.1221001221
82.83998	0.04395604396
82.84238	0.1147741148
82.84478	0.1831501832
82.84718	0.01465201465
82.84958	-0.0293040293
82.85198	0.07814407814
82.85438	0.0293040293
82.85678	0.06349206349
82.85918	0.1782661783
82.86158	-0.03663003663
82.86398	0.0927960928
82.86638	0.03418803419
82.86878	0.06105006105
82.87118	-0.009768009768
82.87358	0.1196581197
82.87598	-0.04151404151
82.87838	0.06593406593
82.88078	0.126984127
82.88318	0.05616605617
82.88558	-0.05616605617
82.88798	-0.06349206349
82.89038	0.2246642247
82.89278	0.08791208791
82.89518	-0.002442002442
82.89758	-0.08791208791
82.89998	0.06349206349
82.90238	-0.05372405372
82.90478	-0.1660561661
82.90718	-0.1025641026
82.90958	-0.0463980464
82.91198	0.03418803419
82.91438	0.08302808303
82.91678	0.03418803419
82.91918	0.02442002442
82.92158	-0.1123321123
82.92398	0.01953601954
82.92638	-0.06837606838
82.92878	-0.002442002442
82.93118	0.0463980464
82.93358	0.01465201465
82.93598	-0.0927960928
82.93838	0.04395604396
82.94078	0.2148962149
82.94318	-0.1538461538
82.94558	0.05860805861
82.94798	-0.01465201465
82.95038	0.1440781441
82.95278	-0.1172161172
82.95518	-0.01465201465
82.95758	0.004884004884
82.95998	-0.0293040293
82.96238	0.03663003663
82.96478	0.07081807082
82.96718	-0.004884004884
82.96958	0.04151404151
82.97198	0.02686202686
82.97438	-0.007326007326
82.97678	-0.08302808303
82.97918	0.1831501832
82.98158	0.06349206349
82.98398	0.009768009768
82.98638	0.03907203907
82.98878	-0.08791208791
82.99118	-0.08791208791
82.99358	0.09523809524
82.99598	0.01465201465
82.99838	0.1440781441
83.00078	-0.06593406593
83.00318	-0.1074481074
83.00558	-0.004884004884
83.00798	0.03663003663
83.01038	-0.09035409035
83.01278	0.004884004884
83.01518	0.05616605617
83.01758	-0.105006105
83.01998	0.1245421245
83.02238	-0.1221001221
83.02478	0.004884004884
83.02718	-0.1684981685
83.02958	-0.08791208791
83.03198	-0.004884004884
83.03438	0.1172161172
83.03678	-0.009768009768
83.03918	0.004884004884
83.04158	-0.08547008547
83.04398	0.1294261294
83.04638	-0.1147741148
83.04878	0.08547008547
83.05118	0.1538461538
83.05358	-0.05372405372
83.05598	-0.05616605617
83.05838	-0.007326007326
83.06078	0.06349206349
83.06318	-0.02197802198
83.06558	-0.03418803419
83.06798	-0.1294261294
83.07038	0.02197802198
83.07278	0.007326007326
83.07518	-0.03907203907
83.07758	-0.007326007326
83.07998	-0.03418803419
83.08238	0.002442002442
83.08478	0.105006105
83.08718	0.1611721612
83.08958	-0.05128205128
83.09198	0.0293040293
83.09438	-0.1416361416
83.09678	0.07081807082
83.09918	-0.01709401709
83.10158	-0.05128205128
83.10398	0.03174603175
83.10638	0.08302808303
83.10878	0.007326007326
83.11118	-0.0463980464
83.11358	0.01465201465
83.11598	0.1098901099
83.11838	0.04884004884
83.12078	-0.06593406593
83.12318	-0.06349206349
83.12558	0.08302808303
83.12798	0.0927960928
83.13038	0.2246642247
83.13278	-0.2173382173
83.13518	-0.1147741148
83.13758	0.1929181929
83.13998	0.07081807082
83.14238	0.03663003663
83.14478	0.03418803419
83.14718	0.09035409035
83.14958	-0.1343101343
83.15198	-0.002442002442
83.15438	-0.1807081807
83.15678	0.007326007326
