Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

-1.540887551	82.58610873
-1.520876025	142.4627284
-1.500864498	35.2547344
-1.480852971	232.4410614
-1.460841445	51.39316312
-1.440829918	71.4215118
-1.420818391	23.27833519
-1.400806865	168.0931641
-1.380795338	49.78172566
-1.360783811	106.9567484
-1.340772285	83.51547418
-1.320760758	57.05144855
-1.300749232	73.13693355
-1.280737705	39.36340825
-1.260726178	129.1279835
-1.240714652	48.7743111
-1.220703125	77.59314696
-1.200691598	31.84056005
-1.180680072	11.93665749
-1.160668545	78.75263994
-1.140657018	117.5754265
-1.120645492	35.02473083
-1.100633965	47.74612135
-1.080622439	90.74402277
-1.060610912	58.97306729
-1.040599385	134.7163746
-1.020587859	57.89316724
-1.000576332	132.6530376
-0.9805648053	105.5939749
-0.9605532787	126.7773243
-0.940541752	59.25550923
-0.9205302254	127.1047455
-0.9005186988	81.48628926
-0.8805071721	39.28004772
-0.8604956455	75.9517978
-0.8404841189	182.5360853
-0.8204725922	103.499457
-0.8004610656	100.8904569
-0.7804495389	146.5363194
-0.7604380123	36.38460685
-0.7404264857	87.00418318
-0.720414959	94.80255556
-0.7004034324	49.4583107
-0.6803919057	109.4304246
-0.6603803791	90.34677168
-0.6403688525	149.1022425
-0.6203573258	103.747703
-0.6003457992	132.7181032
-0.5803342725	186.1853008
-0.5603227459	121.9661767
-0.5403112193	78.74586994
-0.5202996926	18.72010096
-0.500288166	124.2059293
-0.4802766393	104.2433555
-0.4602651127	33.93028194
-0.4402535861	120.5728656
-0.4202420594	117.9145496
-0.4002305328	44.09872027
-0.3802190061	130.0573832
-0.3602074795	178.344166
-0.3401959529	103.0368439
-0.3201844262	58.46780947
-0.3001728996	83.5201332
-0.280161373	86.88537462
-0.2601498463	139.1083079
-0.2401383197	82.88021423
-0.220126793	222.4230351
-0.2001152664	136.2008089
-0.1801037398	72.45832903
-0.1600922131	115.0471307
-0.1400806865	96.16846612
-0.1200691598	57.48152061
-0.1000576332	60.7451828
-0.08004610656	66.54952531
-0.06003457992	194.7784671
-0.04002305328	87.16342835
-0.02001152664	176.9956017
0	522.738628
0.02001152664	21.78880167
0.04002305328	120.091308
0.06003457992	101.6677744
0.08004610656	86.56453792
0.1000576332	106.9612492
0.1200691598	168.6121559
0.1400806865	63.20924425
0.1600922131	191.1456526
0.1801037398	113.4568429
0.2001152664	83.78880895
0.220126793	77.68652391
0.2401383197	255.7065005
0.2601498463	150.6894314
0.280161373	108.3989193
0.3001728996	151.9952301
0.3201844262	173.4600742
0.3401959529	142.4416439
0.3602074795	130.5162559
0.3802190061	79.09212545
0.4002305328	168.0043243
0.4202420594	106.8719804
0.4402535861	260.8381304
0.4602651127	180.3783504
0.4802766393	219.8907199
0.500288166	233.4948454
0.5202996926	196.1009246
0.5403112193	140.984811
0.5603227459	168.4660776
0.5803342725	182.5644942
0.6003457992	203.4108981
0.6203573258	62.8470177
0.6403688525	294.150165
0.6603803791	127.5236835
0.6803919057	75.48828958
0.7004034324	235.1619605
0.720414959	285.0971774
0.7404264857	255.8898765
0.7604380123	203.96607
0.7804495389	380.1763386
0.8004610656	308.9732719
0.8204725922	127.0739409
0.8404841189	227.8754884
0.8604956455	361.1991147
0.8805071721	376.6255116
0.9005186988	307.0392583
0.9205302254	376.4079882
0.940541752	413.5538367
0.9605532787	376.932221
0.9805648053	527.1854258
1.000576332	413.782275
1.020587859	543.4614524
1.040599385	566.3464441
1.060610912	572.5663236
1.080622439	746.1765677
1.100633965	842.5497424
1.120645492	903.5465004
1.140657018	965.8249032
1.160668545	856.907954
1.180680072	825.1393167
1.200691598	920.7418126
1.220703125	864.8421442
1.240714652	846.9614151
1.260726178	805.7904112
1.280737705	816.7275427
1.300749232	857.6919588
1.320760758	842.6669873
1.340772285	934.66129
1.360783811	974.3113723
1.380795338	879.9383295
1.400806865	827.3691127
1.420818391	1023.940554
1.440829918	720.3016672
1.460841445	665.9348213
1.480852971	635.8787288
1.500864498	520.956221
1.520876025	576.9427328
1.540887551	439.1769645
1.560899078	467.357395
1.580910605	435.4405723
1.600922131	456.8203904
1.620933658	399.0912913
1.640945184	288.6336301
1.660956711	347.1608864
1.680968238	392.8984994
1.700979764	342.482276
1.720991291	284.4590307
1.741002818	208.3870732
1.761014344	231.2018339
1.781025871	267.2316418
1.801037398	247.5216769
1.821048924	280.587458
1.841060451	231.3533097
1.861071977	187.6354002
1.881083504	272.5881991
1.901095031	197.2685534
1.921106557	198.6803396
1.941118084	309.5339562
1.961129611	183.3603329
1.981141137	203.1949021
2.001152664	187.8255632
2.021164191	233.9717206
2.041175717	309.5037262
2.061187244	271.644816
2.08119877	89.06403267
2.101210297	138.175884
2.121221824	96.75606125
2.14123335	179.1280695
2.161244877	156.3437393
2.181256404	229.9040614
2.20126793	154.272361
2.221279457	82.88196722
2.241290984	191.5453562
2.26130251	24.22937157
2.281314037	213.681349
2.301325564	70.13215063
2.32133709	230.7301669
2.341348617	140.7593747
2.361360143	115.5708839
2.38137167	34.05546664
2.401383197	65.07325148
2.421394723	92.28257126
2.44140625	186.0224043
2.461417777	135.5500892
2.481429303	145.7679687
2.50144083	137.8667403
2.521452357	159.3262516
2.541463883	108.0180124
2.56147541	91.12270198
2.581486936	39.64322002
2.601498463	203.4260935
2.62150999	101.3800175
2.641521516	116.1747613
2.661533043	143.4809154
2.68154457	123.92782
2.701556096	59.15389169
2.721567623	225.4085433
2.74157915	156.819452
2.761590676	175.1851088
2.781602203	118.4106705
2.80161373	49.87522836
2.821625256	78.98742611
2.841636783	118.2236086
2.861648309	20.36578461
2.881659836	147.4812697
2.901671363	178.0973545
2.921682889	186.8617539
2.941694416	98.19566391
2.961705943	121.94167
2.981717469	152.6788612
3.001728996	82.07429426
3.021740523	114.7528318
3.041752049	112.6287353
3.061763576	129.7817344
3.081775102	75.792323
3.101786629	79.16175238
3.121798156	11.72172689
3.141809682	118.3600454
3.161821209	155.815356
3.181832736	71.43071156
3.201844262	159.6273047
3.221855789	70.46391309
3.241867316	150.0619256
3.261878842	85.49642355
3.281890369	103.4879434
3.301901895	146.1219328
3.321913422	86.55122129
3.341924949	10.65403437
3.361936475	126.5134544
3.381948002	103.6405903
3.401959529	121.0117381
3.421971055	56.17330518
3.441982582	21.82364656
3.461994109	71.70493547
3.482005635	69.25331809
3.502017162	102.1066173
3.522028689	41.56403213
3.542040215	50.04199475
3.562051742	126.2311565
3.582063268	59.97623461
3.602074795	118.2990478
3.622086322	9.541226737
3.642097848	122.2338536
3.662109375	184.8250694
3.682120902	111.0402294
3.702132428	126.1943235
3.722143955	21.93083774
3.742155482	74.06315264
3.762167008	80.56730889
3.782178535	165.8936335
3.802190061	33.16582814
3.822201588	52.79764285
3.842213115	223.3611475
3.862224641	30.47877415
3.882236168	132.23752
3.902247695	126.7349251
3.922259221	69.62461691
3.942270748	157.478312
3.962282275	55.46762715
3.982293801	114.590412
4.002305328	36.06015611
4.022316855	34.92653613
4.042328381	132.8336219
4.062339908	35.89472364
4.082351434	138.3041024
4.102362961	170.602064
4.122374488	122.6807583
4.142386014	182.3546441
4.162397541	141.3677628
4.182409068	136.7845584
4.202420594	109.2157057
4.222432121	74.26805051
4.242443648	162.7096225
4.262455174	109.172346
4.282466701	49.27709152
4.302478227	145.4400357
4.322489754	103.1702231
4.342501281	57.16306798
4.362512807	70.72442535
4.382524334	71.08611615
4.402535861	72.80667233
4.422547387	159.5825587
4.442558914	32.01169625
4.462570441	43.24855258
4.482581967	72.57471273
4.502593494	138.0372288
4.52260502	124.0620004
4.542616547	97.53301524
4.562628074	101.7313172
4.5826396	116.2306171
4.602651127	171.0496217
4.622662654	58.89586505
4.64267418	95.57909923
4.662685707	111.3093471
4.682697234	129.35491
4.70270876	121.9134608
4.722720287	70.11111135
4.742731814	74.56370555
4.76274334	163.9704321
4.782754867	192.0954899
4.802766393	20.65469973
4.82277792	97.10922808
4.842789447	37.78281683
4.862800973	82.04228174
4.8828125	76.68326392
4.902824027	62.26805156
4.922835553	70.26957825
4.94284708	11.95410891
4.962858607	76.81369163
4.982870133	54.05787155
5.00288166	39.15873837
5.022893186	37.80316189
5.042904713	49.87088427
5.06291624	105.1546082
5.082927766	124.3947338
5.102939293	65.98336278
5.12295082	41.24551121
5.142962346	198.5141767
5.162973873	31.93519298
5.1829854	7.498125647
5.202996926	114.8521104
5.223008453	95.27996402
5.24301998	112.2108673
5.263031506	113.2741823
5.283043033	189.6571908
5.303054559	119.4110757
5.323066086	24.01802065
5.343077613	59.26511346
5.363089139	54.32735282
5.383100666	87.55408813
5.403112193	38.1908262
5.423123719	138.3428094
5.443135246	154.1274877
5.463146773	83.65051404
5.483158299	108.7762576
5.503169826	85.17312176
5.523181352	13.5837081
5.543192879	47.94118033
5.563204406	36.14733152
5.583215932	49.61908263
5.603227459	101.8851514
5.623238986	70.042157
5.643250512	58.48237325
5.663262039	60.09439733
5.683273566	43.50710557
5.703285092	147.8286032
5.723296619	148.7193566
5.743308145	71.95268717
5.763319672	26.14776018
5.783331199	65.34358627
5.803342725	141.0131459
5.823354252	60.87539579
5.843365779	35.56998835
5.863377305	93.47612783
5.883388832	83.91011202
5.903400359	86.2045788
5.923411885	66.06499987
5.943423412	163.5101219
5.963434939	70.81581339
5.983446465	51.26921607
6.003457992	141.0703052
6.023469518	72.6496823
6.043481045	171.0389809
6.063492572	159.9614957
6.083504098	68.76926274
6.103515625	126.2566226
6.123527152	20.5725633
6.143538678	97.25743352
6.163550205	58.63020324
6.183561732	100.8889198
6.203573258	121.983789
6.223584785	44.55769104
6.243596311	132.2123617
6.263607838	40.19677981
6.283619365	38.92146106
6.303630891	67.00809888
6.323642418	77.16881129
6.343653945	108.2824281
6.363665471	87.49354524
6.383676998	31.40870603
6.403688525	56.44775904
6.423700051	128.3736394
6.443711578	73.73514513
6.463723105	29.63917213
6.483734631	87.26001336
6.503746158	175.0558744
6.523757684	126.4243156
6.543769211	169.6187695
6.563780738	94.03021208
6.583792264	89.60007223
6.603803791	94.12425486
6.623815318	34.98301004
6.643826844	95.20554968
6.663838371	97.21643114
6.683849898	44.03408053
6.703861424	65.09551264
6.723872951	117.1887169
6.743884477	108.5167078
6.763896004	84.99919706
6.783907531	60.89217639
6.803919057	61.70616578
6.823930584	119.17736
6.843942111	70.93065344
6.863953637	79.83076817
6.883965164	93.0159884
6.903976691	14.4457942
6.923988217	165.3310886
6.943999744	63.4992639
6.96401127	150.7489204
6.984022797	98.92858945
7.004034324	105.2420324
7.02404585	77.06774359
7.044057377	27.07841861
7.064068904	145.0139034
7.08408043	111.7455476
7.104091957	122.4525958
7.124103484	91.09750259
7.14411501	39.4048193
7.164126537	47.47204635
7.184138064	82.82850523
7.20414959	83.55793149
7.224161117	43.96410372
7.244172643	103.2109339
7.26418417	72.85238398
7.284195697	36.65231268
7.304207223	93.42556702
7.32421875	74.70382749
7.344230277	136.8934646
7.364241803	65.78605602
7.38425333	92.38807551
7.404264857	120.2398438
7.424276383	43.60988032
7.44428791	62.78518739
7.464299436	39.46989824
7.484310963	118.0017697
7.50432249	105.6120279
7.524334016	40.26069039
7.544345543	171.7834501
7.56435707	53.31671443
7.584368596	54.60608298
7.604380123	52.3810086
7.62439165	122.7288077
7.644403176	136.6223119
7.664414703	58.91805518
7.68442623	82.57246114
7.704437756	120.024315
7.724449283	14.94038456
7.744460809	5.163189037
7.764472336	75.86056052
7.784483863	109.2806378
7.804495389	77.92034581
7.824506916	66.76060117
7.844518443	75.87753424
7.864529969	207.2177475
7.884541496	175.834646
7.904553023	38.85627101
7.924564549	70.06723541
7.944576076	47.13593781
7.964587602	45.31813725
7.984599129	72.20730727
8.004610656	110.2135544
8.024622182	26.05021463
8.044633709	161.5717314
8.064645236	151.8699698
8.084656762	148.5532846
8.104668289	71.47761273
8.124679816	71.72372714
8.144691342	39.65751777
8.164702869	37.3679273
8.184714395	150.0418993
8.204725922	128.2609141
8.224737449	74.85445855
8.244748975	122.9350009
8.264760502	76.04421069
8.284772029	32.26417849
8.304783555	42.91305284
8.324795082	184.3173855
8.344806609	127.2527923
8.364818135	162.9528645
8.384829662	171.9267022
8.404841189	25.18683792
8.424852715	63.07228131
8.444864242	50.36048885
8.464875768	122.5420206
8.484887295	143.8008246
8.504898822	67.4831602
8.524910348	14.80762127
8.544921875	128.2644417
8.564933402	51.08653544
8.584944928	99.86509257
8.604956455	157.5510036
8.624967982	60.99090969
8.644979508	19.92845506
8.664991035	43.55935847
8.685002561	43.37787997
8.705014088	168.0771006
8.725025615	51.86328677
8.745037141	74.9873901
8.765048668	33.61360712
8.785060195	32.87295225
8.805071721	145.3953154
8.825083248	118.601592
8.845094775	21.74855015
8.865106301	45.1682739
8.885117828	23.93743736
8.905129355	150.3523149
8.925140881	170.8601202
8.945152408	57.12635211
8.965163934	102.0596951
8.985175461	107.154835
9.005186988	205.0687328
9.025198514	73.66056336
9.045210041	28.58807622
9.065221568	76.86324233
9.085233094	114.0844516
9.105244621	62.53772284
9.125256148	182.2751693
9.145267674	50.26944923
9.165279201	21.55140263
9.185290727	100.5594372
9.205302254	15.07276605
9.225313781	41.14505331
9.245325307	118.0902998
9.265336834	31.24173435
9.285348361	24.72202386
9.305359887	77.40611623
9.325371414	35.48640769
9.345382941	74.06117752
9.365394467	28.83584684
9.385405994	83.28913862
9.40541752	102.4669867
9.425429047	122.4690382
9.445440574	135.8475373
9.4654521	92.0763929
9.485463627	41.50869743
9.505475154	47.85690221
9.52548668	67.36452419
9.545498207	183.7882909
9.565509734	8.133010309
9.58552126	33.44103541
9.605532787	84.00734407
9.625544314	113.1305301
9.64555584	139.1926435
9.665567367	118.6257375
9.685578893	76.49608643
9.70559042	72.20475292
9.725601947	41.38981613
9.745613473	3.926411248
9.765625	29.46254436
9.785636527	72.4413611
9.805648053	110.7148232
9.82565958	72.43922072
9.845671107	25.49880809
9.865682633	93.96095685
9.88569416	140.9011319
9.905705686	67.55957553
9.925717213	165.1259256
9.94572874	80.03360095
9.965740266	39.74902936
9.985751793	50.63409555
10.00576332	131.4351913
10.02577485	111.5463198
10.04578637	49.66008795
10.0657979	74.2117624
10.08580943	22.52207424
10.10582095	30.00060472
10.12583248	116.2358307
10.14584401	41.30469269
10.16585553	40.71421325
10.18586706	16.43703093
10.20587859	25.23748208
10.22589011	135.300445
10.24590164	65.23642001
10.26591317	28.75322334
10.28592469	110.4502137
10.30593622	12.93359354
10.32594775	94.24628588
10.34595927	157.764293
10.3659708	76.28072813
10.38598233	86.18066128
10.40599385	156.0484181
10.42600538	122.7078767
10.44601691	177.3733553
10.46602843	36.15397785
10.48603996	160.2306914
10.50605149	33.73566759
10.52606301	142.6801103
10.54607454	93.42542594
10.56608607	175.1666286
10.58609759	127.9555933
10.60610912	81.76125578
10.62612065	7.736539863
10.64613217	142.8998713
10.6661437	8.603631043
10.68615523	27.37963843
10.70616675	56.76321793
10.72617828	83.84581361
10.74618981	12.36934701
10.76620133	151.0419766
10.78621286	132.9453592
10.80622439	73.1386341
10.82623591	78.03458346
10.84624744	187.108859
10.86625897	93.10880763
10.88627049	89.68196827
10.90628202	121.2572339
10.92629355	76.4431823
10.94630507	53.95751475
10.9663166	63.77062434
10.98632813	25.77076304
11.00633965	85.07889348
11.02635118	55.34577312
11.0463627	71.61228831
11.06637423	40.58496075
11.08638576	82.49658739
11.10639728	71.5914594
11.12640881	88.40008621
11.14642034	43.35111935
11.16643186	120.7861084
11.18644339	222.293747
11.20645492	56.85435103
11.22646644	101.9803215
11.24647797	39.14031066
11.2664895	126.212088
11.28650102	41.05429761
11.30651255	119.5339704
11.32652408	15.03434047
11.3465356	84.53580949
11.36654713	20.34175714
11.38655866	212.2806521
11.40657018	113.8152305
11.42658171	36.6567617
11.44659324	100.6860961
11.46660476	55.21787285
11.48661629	54.34212172
11.50662782	186.6664498
11.52663934	129.6571762
11.54665087	77.51115858
11.5666624	88.0883151
11.58667392	10.64510963
11.60668545	45.77364209
11.62669698	114.6553531
11.6467085	7.673672952
11.66672003	85.39636479
11.68673156	122.5505612
11.70674308	21.20977308
11.72675461	33.12167822
11.74676614	97.52162776
11.76677766	75.03321631
11.78678919	108.9582531
11.80680072	36.64009942
11.82681224	62.82899989
11.84682377	38.48428004
11.8668353	86.20957707
11.88684682	83.46166868
11.90685835	94.35985547
11.92686988	88.69556599
11.9468814	105.7294954
11.96689293	111.1898246
11.98690446	67.09469784
12.00691598	106.7430737
12.02692751	102.6513954
12.04693904	36.12006346
12.06695056	151.0063413
12.08696209	42.64667474
12.10697362	75.39321756
12.12698514	37.79127628
12.14699667	81.18842649
12.1670082	87.99089696
12.18701972	73.46800857
12.20703125	110.9048583
12.22704278	100.1892095
12.2470543	183.1317777
12.26706583	56.78050122
12.28707736	71.67548738
12.30708888	73.86059925
12.32710041	66.7005921
12.34711194	114.2845053
12.36712346	142.0242515
12.38713499	121.339936
12.40714652	46.71664981
12.42715804	121.1684532
12.44716957	44.89212706
12.4671811	96.82469285
12.48719262	70.52263657
12.50720415	83.75719697
12.52721568	91.60492245
12.5472272	140.1822754
12.56723873	43.49777186
12.58725026	36.63058405
12.60726178	45.01564972
12.62727331	3.422512937
12.64728484	63.88847916
12.66729636	96.56708697
12.68730789	53.19671962
12.70731942	110.2070926
12.72733094	96.4878233
12.74734247	75.85100803
12.767354	74.68801424
12.78736552	95.75400548
12.80737705	156.0726992
12.82738858	49.21897314
12.8474001	51.19435221
12.86741163	160.1715199
12.88742316	25.07159912
12.90743468	73.47152869
12.92744621	64.73438933
12.94745774	119.6635963
12.96746926	120.0253549
12.98748079	67.9290914
13.00749232	125.7206236
13.02750384	119.4070136
13.04751537	43.45061418
13.0675269	218.3907744
13.08753842	115.544404
13.10754995	119.4628266
13.12756148	91.78944166
13.147573	120.8327179
13.16758453	87.12072948
13.18759606	120.2863924
13.20760758	101.7270007
13.22761911	99.66894007
13.24763064	38.91462396
13.26764216	29.23050384
13.28765369	41.78632266
13.30766522	103.2860176
13.32767674	96.16609698
13.34768827	98.32553766
13.3676998	109.7737109
13.38771132	108.238539
13.40772285	57.73587124
13.42773438	68.6640433
13.4477459	78.72050002
13.46775743	36.5347306
13.48776895	164.7674105
13.50778048	88.48420944
13.52779201	85.78934524
13.54780353	74.64225324
13.56781506	48.15823082
13.58782659	25.22854584
13.60783811	183.1999612
13.62784964	48.62004449
13.64786117	101.9148142
13.66787269	49.92446856
13.68788422	63.0011556
13.70789575	170.4599431
13.72790727	3.975628097
13.7479188	22.18296692
13.76793033	103.7096113
13.78794185	105.9376176
13.80795338	46.02632112
13.82796491	60.84753583
13.84797643	20.16409841
13.86798796	94.92257232
13.88799949	21.197969
13.90801101	51.36344304
13.92802254	40.84593759
13.94803407	77.32802601
13.96804559	60.94137956
13.98805712	99.04669617
14.00806865	67.33937946
14.02808017	122.7739219
14.0480917	89.62792972
14.06810323	64.44866689
14.08811475	116.5446554
14.10812628	63.17111924
14.12813781	35.82307462
14.14814933	149.9379166
14.16816086	104.3693629
14.18817239	92.43256838
14.20818391	117.1856534
14.22819544	21.6992564
14.24820697	147.1010689
14.26821849	103.0421473
14.28823002	38.44219585
14.30824155	59.86565774
14.32825307	110.9885052
14.3482646	48.2309094
14.36827613	89.50726829
14.38828765	55.86949147
14.40829918	67.89662832
14.42831071	90.0060555
14.44832223	22.36579074
14.46833376	33.97721403
14.48834529	69.39933203
14.50835681	55.28901109
14.52836834	98.58350243
14.54837987	98.05380937
14.56839139	132.6301343
14.58840292	169.9056565
14.60841445	131.5829455
14.62842597	86.27310469
14.6484375	86.32921942
14.66844903	132.718008
14.68846055	47.68781925
14.70847208	22.40125754
14.72848361	54.11650632
14.74849513	102.0986528
14.76850666	171.7352488
14.78851819	95.79494933
14.80852971	149.6297765
14.82854124	113.3009749
14.84855277	39.11543752
14.86856429	82.8339051
14.88857582	89.99950162
14.90858735	185.3553055
14.92859887	99.56277918
14.9486104	126.6826723
14.96862193	110.1228072
14.98863345	51.43866137
15.00864498	55.2735769
15.02865651	45.97066174
15.04866803	69.389859
15.06867956	141.0009737
15.08869109	84.98229633
15.10870261	107.0713721
15.12871414	48.64983217
15.14872567	95.02497347
15.16873719	50.54959525
15.18874872	26.87581761
15.20876025	30.7326247
15.22877177	141.6593521
15.2487833	81.17944755
15.26879483	52.23022041
15.28880635	27.88703297
15.30881788	50.06057186
15.32882941	10.46189411
15.34884093	96.19814334
15.36885246	79.18296311
15.38886399	26.98852901
15.40887551	134.6665864
15.42888704	101.8670287
15.44889857	124.53753
15.46891009	126.0822104
15.48892162	34.98148912
15.50893315	37.74418592
15.52894467	121.6760018
15.5489562	49.17955996
15.56896773	99.1165205
15.58897925	37.45337618
15.60899078	52.0873537
15.62900231	34.30420765
15.64901383	68.53380488
15.66902536	102.5798257
15.68903689	205.5220041
15.70904841	42.27952634
15.72905994	79.0859942
15.74907147	49.62158707
15.76908299	90.16482165
15.78909452	75.78594731
15.80910605	45.32337212
15.82911757	27.43937384
15.8491291	39.80420653
15.86914063	70.12476332
15.88915215	47.43823388
15.90916368	49.38064686
15.9291752	89.03424963
15.94918673	92.40353673
15.96919826	133.5222562
15.98920978	121.3665663
16.00922131	63.99404007
16.02923284	27.99081771
16.04924436	73.30990946
16.06925589	135.6142912
16.08926742	90.99050452
16.10927894	176.3842072
16.12929047	32.76169879
16.149302	154.0870761
16.16931352	41.63372773
16.18932505	72.68735881
16.20933658	124.5863355
16.2293481	193.4225989
16.24935963	35.63270251
16.26937116	31.78976597
16.28938268	93.46895571
16.30939421	96.25296852
16.32940574	131.908169
16.34941726	226.3352408
16.36942879	101.8157096
16.38944032	83.44625631
16.40945184	58.98630988
16.42946337	111.8259983
16.4494749	63.36096657
16.46948642	99.26379465
16.48949795	138.1419341
16.50950948	99.28534974
16.529521	142.1241179
16.54953253	107.6354506
16.56954406	62.05913626
16.58955558	155.5038322
16.60956711	87.29142554
16.62957864	68.4388651
16.64959016	127.9334281
16.66960169	128.8923343
16.68961322	67.29343804
16.70962474	78.97309017
16.72963627	18.3242662
16.7496478	118.2798899
16.76965932	95.5821034
16.78967085	174.2678317
16.80968238	0.6877845339
16.8296939	98.61479324
16.84970543	18.62800663
16.86971696	109.6645583
16.88972848	3.015104573
16.90974001	14.06653689
16.92975154	36.3045507
16.94976306	129.165451
16.96977459	90.33417062
16.98978612	85.11369445
17.00979764	71.320478
17.02980917	178.6223228
17.0498207	94.19115694
17.06983222	108.4357165
17.08984375	62.81912355
17.10985528	142.6115573
17.1298668	153.6598379
17.14987833	62.19863058
17.16988986	78.68473281
17.18990138	146.7013499
17.20991291	28.37604873
17.22992444	77.37221509
17.24993596	77.59136753
17.26994749	91.25210823
17.28995902	66.49883178
17.30997054	45.27461811
17.32998207	105.1417126
17.3499936	130.0987464
17.37000512	53.49892977
17.39001665	69.57827538
17.41002818	52.47256428
17.4300397	97.68117682
17.45005123	169.2517589
17.47006276	74.98008623
17.49007428	59.50470048
17.51008581	55.9836667
17.53009734	23.58621323
17.55010886	41.2164663
17.57012039	181.3220874
17.59013192	43.69024495
17.61014344	156.9551821
17.63015497	37.41407501
17.6501665	53.6629639
17.67017802	62.66621504
17.69018955	70.75301311
17.71020108	128.2938166
17.7302126	24.82087342
17.75022413	124.7058849
17.77023566	18.72264297
17.79024718	53.17079203
17.81025871	77.3805998
17.83027024	117.0026489
17.85028176	79.4899286
17.87029329	32.50731579
17.89030482	27.95661729
17.91031634	202.284056
17.93032787	73.50664471
17.9503394	122.2478249
17.97035092	68.18145539
17.99036245	105.449973
18.01037398	147.38808
18.0303855	107.4976771
18.05039703	207.3702506
18.07040856	75.04700429
18.09042008	65.76541206
18.11043161	28.64647449
18.13044314	98.3637087
18.15045466	38.06760472
18.17046619	43.30437134
18.19047772	73.50932234
18.21048924	147.4730831
18.23050077	94.33162406
18.2505123	101.9563835
18.27052382	87.95008218
18.29053535	25.93164459
18.31054688	29.36214214
18.3305584	69.70918248
18.35056993	46.34906669
18.37058145	89.365599
18.39059298	90.15887625
18.41060451	46.04793962
18.43061603	158.9554927
18.45062756	80.03404924
18.47063909	124.049762
18.49065061	33.62642074
18.51066214	191.248567
18.53067367	183.6387832
18.55068519	41.71447986
18.57069672	169.0103884
18.59070825	45.92286252
18.61071977	81.77285486
18.6307313	14.89409355
18.65074283	75.60218703
18.67075435	180.2653653
18.69076588	169.7338287
18.71077741	86.99547901
18.73078893	123.1330692
18.75080046	75.65248634
18.77081199	48.7522864
18.79082351	103.548421
18.81083504	52.0383927
18.83084657	127.0024349
18.85085809	166.5413886
18.87086962	54.03339097
18.89088115	115.9524475
18.91089267	131.946374
18.9309042	107.6385782
18.95091573	42.47225092
18.97092725	61.23005158
18.99093878	60.78512715
19.01095031	127.5220258
19.03096183	157.0074176
19.05097336	134.3095707
19.07098489	134.2378911
19.09099641	171.166822
19.11100794	37.75844413
19.13101947	108.5242576
19.15103099	94.82103249
19.17104252	73.8566236
19.19105405	60.98064839
19.21106557	112.6407886
19.2310771	162.2740968
19.25108863	60.29115425
19.27110015	38.3510294
19.29111168	95.19171085
19.31112321	107.9484742
19.33113473	160.9666303
19.35114626	50.23306854
19.37115779	50.36618497
19.39116931	187.1952839
19.41118084	37.48834713
19.43119237	116.0349241
19.45120389	76.05193795
19.47121542	36.89102562
19.49122695	120.8934823
19.51123847	43.16484719
19.53125	81.09928529
19.55126153	114.6515702
19.57127305	149.8027849
19.59128458	71.81903797
19.61129611	128.3919142
19.63130763	103.8283793
19.65131916	45.28566196
19.67133069	46.988504
19.69134221	156.3050406
19.71135374	108.2247038
19.73136527	44.99781567
19.75137679	119.2806869
19.77138832	86.21786476
19.79139985	94.05424643
19.81141137	81.87211694
19.8314229	90.11336598
19.85143443	7.892851716
19.87144595	46.95519864
19.89145748	110.6900451
19.91146901	30.03668265
19.93148053	81.73338076
19.95149206	41.87947953
19.97150359	158.7800815
19.99151511	25.41716838
20.01152664	83.26157882
20.03153817	80.38562289
20.05154969	94.59178824
20.07156122	165.4623588
20.09157275	112.7651964
20.11158427	47.64335803
20.1315958	115.9807622
20.15160733	113.4813662
20.17161885	178.3271804
20.19163038	161.1660762
20.21164191	94.38885334
20.23165343	47.71020908
20.25166496	25.99203563
20.27167649	33.04689238
20.29168801	122.5249176
20.31169954	143.5583348
20.33171107	54.95255335
20.35172259	65.37004199
20.37173412	83.65745614
20.39174565	160.7737068
20.41175717	78.91737897
20.4317687	107.5526543
20.45178023	71.95711073
20.47179175	25.32330203
20.49180328	99.58040392
20.51181481	88.96880914
20.53182633	101.4001311
20.55183786	70.40451805
20.57184939	118.4267813
20.59186091	78.58157137
20.61187244	107.1766823
20.63188397	120.4958393
20.65189549	110.4238375
20.67190702	83.7806138
20.69191855	67.9266915
20.71193007	109.7439921
20.7319416	53.0806088
20.75195313	62.20484261
20.77196465	14.8296878
20.79197618	28.04851571
20.8119877	41.71522713
20.83199923	101.8034834
20.85201076	69.13475133
20.87202228	54.6456376
20.89203381	94.66022277
20.91204534	119.5779683
20.93205686	77.3209973
20.95206839	43.21070217
20.97207992	7.272784093
20.99209144	62.88423622
21.01210297	92.62757122
21.0321145	78.87544953
21.05212602	91.14509388
21.07213755	122.8184443
21.09214908	59.33435552
21.1121606	218.9755266
21.13217213	55.26558221
21.15218366	74.57971943
21.17219518	15.08658769
21.19220671	65.29595941
21.21221824	127.3803586
21.23222976	57.55489523
21.25224129	144.3480851
21.27225282	23.91168272
21.29226434	10.62636432
21.31227587	68.21122081
21.3322874	80.95746508
21.35229892	82.33370562
21.37231045	168.2056868
21.39232198	162.992577
21.4123335	117.5572646
21.43234503	30.12820555
21.45235656	63.20615074
