Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

0.8604956455	237.4411576
0.8805071721	267.8272898
0.9005186988	239.6470217
0.9205302254	329.6410277
0.940541752	251.5594946
0.9605532787	189.8444484
0.9805648053	285.0196392
1.000576332	216.5235482
1.020587859	344.4778315
1.040599385	250.6380893
1.060610912	250.7005727
1.080622439	127.5422051
1.100633965	260.8318585
1.120645492	189.0109729
1.140657018	203.0423732
1.160668545	195.9834777
1.180680072	252.4408932
1.200691598	142.9175932
1.220703125	234.4467379
1.240714652	99.57696701
1.260726178	321.7812908
1.280737705	236.168634
1.300749232	315.9195397
1.320760758	252.162446
1.340772285	305.7632831
1.360783811	159.6915566
1.380795338	169.0677587
1.400806865	303.1615988
1.420818391	159.158171
1.440829918	148.1878362
1.460841445	203.1354278
1.480852971	208.503224
1.500864498	158.4213999
1.520876025	147.8838924
1.540887551	71.08638704
1.560899078	152.9994278
1.580910605	187.2851523
1.600922131	275.0006639
1.620933658	327.1574937
1.640945184	100.3800933
1.660956711	190.4813772
1.680968238	229.7876322
1.700979764	178.0203593
1.720991291	196.9415425
1.741002818	119.6173011
1.761014344	138.4713217
1.781025871	180.9601502
1.801037398	103.8670967
1.821048924	274.120971
1.841060451	156.6505227
1.861071977	172.5649033
1.881083504	209.1549009
1.901095031	188.7346366
1.921106557	143.9672214
1.941118084	151.6350772
1.961129611	111.1322811
1.981141137	124.2991463
2.001152664	106.7728535
2.021164191	120.7924026
2.041175717	88.42757215
2.061187244	288.9447588
2.08119877	154.1515934
2.101210297	66.44027305
2.121221824	27.17972114
2.14123335	137.9526627
2.161244877	224.3094093
2.181256404	138.9448179
2.20126793	133.4795496
2.221279457	82.49586727
2.241290984	224.642657
2.26130251	124.3657339
2.281314037	119.182304
2.301325564	164.3708463
2.32133709	111.7115237
2.341348617	248.885077
2.361360143	102.247311
2.38137167	126.3292099
2.401383197	195.7433594
2.421394723	153.0146046
2.44140625	155.8654029
2.461417777	220.3040331
2.481429303	99.79784206
2.50144083	133.1095843
2.521452357	159.6562391
2.541463883	82.12854115
2.56147541	164.8782686
2.581486936	58.46973195
2.601498463	185.5708781
2.62150999	115.0093926
2.641521516	89.19486499
2.661533043	62.76575327
2.68154457	133.0854543
2.701556096	56.40986505
2.721567623	137.6447561
2.74157915	104.7997111
2.761590676	158.5581227
2.781602203	130.4376288
2.80161373	201.2547902
2.821625256	200.0070067
2.841636783	68.56117749
2.861648309	107.8913677
2.881659836	157.1463366
2.901671363	102.6995008
2.921682889	119.9865855
2.941694416	80.33229896
2.961705943	196.8201351
2.981717469	127.0095066
3.001728996	43.58703417
3.021740523	88.71986279
3.041752049	52.1259969
3.061763576	118.7832648
3.081775102	172.3135777
3.101786629	125.0337624
3.121798156	54.46359366
3.141809682	24.47652114
3.161821209	49.63142814
3.181832736	65.27113578
3.201844262	124.7492308
3.221855789	49.97021223
3.241867316	170.7574177
3.261878842	137.7910551
3.281890369	136.1095453
3.301901895	90.45392458
3.321913422	133.1667481
3.341924949	27.51613655
3.361936475	125.7871347
3.381948002	52.94985308
3.401959529	179.1956368
3.421971055	117.0716068
3.441982582	194.5537509
3.461994109	49.46127163
3.482005635	66.57888589
3.502017162	102.5420481
3.522028689	115.0583948
3.542040215	110.2367793
3.562051742	121.9571848
3.582063268	119.1984508
3.602074795	95.02766104
3.622086322	85.6271879
3.642097848	34.45805724
3.662109375	104.4115529
3.682120902	90.6189941
3.702132428	22.98523877
3.722143955	131.5817936
3.742155482	135.575702
3.762167008	129.8025202
3.782178535	27.14705145
3.802190061	112.0443778
3.822201588	128.2060205
3.842213115	108.828104
3.862224641	120.3724118
3.882236168	143.6291404
3.902247695	104.5918544
3.922259221	109.5452991
3.942270748	112.2177055
3.962282275	77.31673902
3.982293801	81.54203512
4.002305328	154.7565186
4.022316855	97.84552679
4.042328381	78.02635483
4.062339908	98.04993944
4.082351434	87.274951
4.102362961	192.311247
4.122374488	187.7970483
4.142386014	87.68780768
4.162397541	75.2432777
4.182409068	193.3237738
4.202420594	180.4469321
4.222432121	126.7127806
4.242443648	63.71566403
4.262455174	104.8763708
4.282466701	102.7499125
4.302478227	139.3682812
4.322489754	93.1518267
4.342501281	99.71828056
4.362512807	138.3105625
4.382524334	19.8221263
4.402535861	110.5288459
4.422547387	48.90286361
4.442558914	104.6075051
4.462570441	85.06612732
4.482581967	33.1839261
4.502593494	136.4054897
4.52260502	138.325081
4.542616547	152.9231932
4.562628074	183.8473273
4.5826396	201.0390196
4.602651127	65.36428037
4.622662654	112.0996212
4.64267418	73.47254623
4.662685707	85.81632412
4.682697234	109.6526199
4.70270876	105.4121074
4.722720287	100.3214233
4.742731814	126.3355409
4.76274334	25.26351336
4.782754867	95.99142922
4.802766393	96.64830161
4.82277792	24.8011738
4.842789447	59.39128334
4.862800973	23.5608182
4.8828125	82.41843663
4.902824027	77.45427412
4.922835553	148.1755778
4.94284708	142.2955515
4.962858607	31.31612927
4.982870133	102.6265764
5.00288166	69.83865745
5.022893186	136.756883
5.042904713	141.5846557
5.06291624	101.5632383
5.082927766	82.11124161
5.102939293	48.48426045
5.12295082	171.8468063
5.142962346	58.6957452
5.162973873	154.6983115
5.1829854	97.94900383
5.202996926	132.6219057
5.223008453	82.43236371
5.24301998	89.53104031
5.263031506	77.81727948
5.283043033	34.0319361
5.303054559	74.66890498
5.323066086	83.14516272
5.343077613	120.3951667
5.363089139	123.5791657
5.383100666	29.99089935
5.403112193	45.06820743
5.423123719	46.84034526
5.443135246	68.76101612
5.463146773	90.77188588
5.483158299	136.3403751
5.503169826	99.62108245
5.523181352	137.1258736
5.543192879	94.65183754
5.563204406	91.25799872
5.583215932	38.04129851
5.603227459	106.3422083
5.623238986	78.56153182
5.643250512	89.36609012
5.663262039	51.1497674
5.683273566	38.03189818
5.703285092	135.0830279
5.723296619	75.00248984
5.743308145	27.80590761
5.763319672	109.5461126
5.783331199	116.9655854
5.803342725	103.3171081
5.823354252	67.46182905
5.843365779	22.78935036
5.863377305	72.55636054
5.883388832	81.3717788
5.903400359	30.86288335
5.923411885	16.59954428
5.943423412	74.25376789
5.963434939	105.5630278
5.983446465	49.65257341
6.003457992	96.18979017
6.023469518	160.3813579
6.043481045	105.5199151
6.063492572	166.65252
6.083504098	71.86919493
6.103515625	121.9521844
6.123527152	149.5771966
6.143538678	168.1195356
6.163550205	60.43569336
6.183561732	80.8169435
6.203573258	91.31420344
6.223584785	137.1137071
6.243596311	50.84548125
6.263607838	70.2852228
6.283619365	128.9898947
6.303630891	106.0415575
6.323642418	32.39085572
6.343653945	89.12170683
6.363665471	71.93925588
6.383676998	133.2973481
6.403688525	124.9254964
6.423700051	77.56926847
6.443711578	34.15475875
6.463723105	113.1493055
6.483734631	115.1361139
6.503746158	207.1721707
6.523757684	148.2178763
6.543769211	137.6993884
6.563780738	53.83286971
6.583792264	11.21042846
6.603803791	130.5171068
6.623815318	75.87303788
6.643826844	35.47854746
6.663838371	70.49353075
6.683849898	69.47960346
6.703861424	102.6254681
6.723872951	53.31251749
6.743884477	154.9034925
6.763896004	51.779399
6.783907531	123.8118139
6.803919057	30.82803434
6.823930584	54.32356241
6.843942111	95.36906977
6.863953637	26.13756895
6.883965164	133.2521344
6.903976691	134.0205937
6.923988217	72.49289194
6.943999744	145.3593279
6.96401127	117.2527566
6.984022797	65.83885213
7.004034324	123.8313016
7.02404585	119.3573092
7.044057377	93.48207249
7.064068904	82.83193312
7.08408043	87.82514019
7.104091957	62.56673029
7.124103484	75.23780898
7.14411501	136.4651226
7.164126537	57.07962593
7.184138064	123.65462
7.20414959	77.93903709
7.224161117	139.0150548
7.244172643	114.5934736
7.26418417	57.43798799
7.284195697	153.1965756
7.304207223	135.083043
7.32421875	59.17192797
7.344230277	145.2107928
7.364241803	53.53978104
7.38425333	52.45702903
7.404264857	131.4833762
7.424276383	48.6166483
7.44428791	125.7342541
7.464299436	157.8843909
7.484310963	6.272738737
7.50432249	91.79975942
7.524334016	36.47014181
7.544345543	18.28206792
7.56435707	169.5480422
7.584368596	78.15843701
7.604380123	136.7776322
7.62439165	76.84676448
7.644403176	144.1369228
7.664414703	58.45022919
7.68442623	99.94156883
7.704437756	172.219229
7.724449283	148.0141666
7.744460809	95.85364512
7.764472336	87.96579038
7.784483863	52.12531648
7.804495389	103.4545911
7.824506916	205.7687203
7.844518443	178.0821302
7.864529969	167.2820173
7.884541496	66.39432499
7.904553023	26.01030915
7.924564549	94.70025738
7.944576076	85.06999463
7.964587602	53.55305067
7.984599129	183.2272576
8.004610656	55.66635171
8.024622182	96.74957907
8.044633709	46.34654237
8.064645236	101.3562948
8.084656762	64.6581915
8.104668289	47.48443098
8.124679816	12.04952254
8.144691342	91.40088376
8.164702869	131.066531
8.184714395	99.71768199
8.204725922	31.21374991
8.224737449	63.06583906
8.244748975	125.4108821
8.264760502	200.1815594
8.284772029	45.1738416
8.304783555	66.71422154
8.324795082	63.31117187
8.344806609	68.59070625
8.364818135	109.184915
8.384829662	71.0939562
8.404841189	157.3201039
8.424852715	12.52221153
8.444864242	223.0370312
8.464875768	101.4141896
8.484887295	34.88537684
8.504898822	28.51607412
8.524910348	75.07916921
8.544921875	191.3803437
8.564933402	140.699051
8.584944928	37.79646912
8.604956455	105.0756943
8.624967982	57.66157656
8.644979508	104.3918577
8.664991035	21.66381165
8.685002561	83.21509011
8.705014088	93.08721325
8.725025615	188.8505619
8.745037141	65.65142431
8.765048668	38.2585741
8.785060195	82.09639089
8.805071721	23.18745437
8.825083248	159.6331994
8.845094775	12.0962552
8.865106301	14.64703281
8.885117828	58.69356782
8.905129355	39.84492781
8.925140881	162.174882
8.945152408	138.0618969
8.965163934	126.0632889
8.985175461	63.92320486
9.005186988	55.67183012
9.025198514	154.7404128
9.045210041	89.13706309
9.065221568	38.42354504
9.085233094	102.915763
9.105244621	56.25182399
9.125256148	77.66746434
9.145267674	79.98692862
9.165279201	130.4460086
9.185290727	55.77715844
9.205302254	73.65331311
9.225313781	86.49632892
9.245325307	76.24936086
9.265336834	48.78667657
9.285348361	76.39555089
9.305359887	119.4657749
9.325371414	84.53345393
9.345382941	64.24505089
9.365394467	111.1595994
9.385405994	115.0442739
9.40541752	118.4366822
9.425429047	89.89639925
9.445440574	82.85514691
9.4654521	83.51096169
9.485463627	116.0839588
9.505475154	84.0745247
9.52548668	122.7740149
9.545498207	179.1349585
9.565509734	149.0334175
9.58552126	106.4466317
9.605532787	150.696989
9.625544314	55.22880297
9.64555584	40.69085378
9.665567367	124.9236057
9.685578893	129.9089223
9.70559042	73.67438983
9.725601947	56.21539972
9.745613473	98.17487094
9.765625	34.26329888
9.785636527	114.2007433
9.805648053	19.41629868
9.82565958	151.3817291
9.845671107	124.5802698
9.865682633	127.122876
9.88569416	108.7032396
9.905705686	40.3466805
9.925717213	139.6487892
9.94572874	138.4086325
9.965740266	120.9571251
9.985751793	146.2805026
10.00576332	106.7270427
10.02577485	71.94464424
10.04578637	109.4525959
10.0657979	79.35551264
10.08580943	33.10480099
10.10582095	136.6462735
10.12583248	107.6439775
10.14584401	73.06324803
10.16585553	74.01869445
10.18586706	113.0337708
10.20587859	115.1449637
10.22589011	35.40113
10.24590164	65.53589013
10.26591317	46.13288531
10.28592469	75.63522752
10.30593622	155.4027261
10.32594775	62.23589973
10.34595927	24.71534474
10.3659708	187.6459721
10.38598233	99.65989017
10.40599385	62.35119105
10.42600538	113.2047597
10.44601691	53.52593053
10.46602843	54.93983891
10.48603996	47.90947354
10.50605149	159.8897311
10.52606301	99.75081227
10.54607454	58.57749937
10.56608607	91.48978868
10.58609759	222.7697875
10.60610912	63.92463022
10.62612065	46.53256242
10.64613217	131.0621187
10.6661437	130.3152541
10.68615523	64.72578902
10.70616675	65.62763142
10.72617828	99.74587471
10.74618981	75.4707759
10.76620133	57.17996394
10.78621286	130.880214
10.80622439	47.17025614
10.82623591	100.8139645
10.84624744	25.71292605
10.86625897	49.46295693
10.88627049	47.78802504
10.90628202	29.00935553
10.92629355	73.643806
10.94630507	56.61207107
10.9663166	44.42424998
10.98632813	146.162147
11.00633965	61.08926127
11.02635118	134.7404257
11.0463627	42.71843679
11.06637423	32.55762322
11.08638576	115.0336907
11.10639728	72.55679541
11.12640881	44.14841076
11.14642034	57.84103514
11.16643186	73.74244616
11.18644339	64.48517844
11.20645492	133.0843197
11.22646644	55.21394846
11.24647797	147.3783856
11.2664895	79.51910883
11.28650102	59.44673946
11.30651255	81.27771788
11.32652408	102.5027311
11.3465356	62.52662875
11.36654713	80.44214855
11.38655866	117.8811632
11.40657018	77.92824285
11.42658171	81.23634676
11.44659324	102.6451194
11.46660476	117.1048598
11.48661629	126.9214599
11.50662782	53.37294997
11.52663934	88.52121743
11.54665087	194.8932423
11.5666624	62.80898725
11.58667392	113.9925148
11.60668545	184.0673938
11.62669698	47.3559091
11.6467085	127.2994111
11.66672003	140.5157897
11.68673156	115.8545504
11.70674308	63.02281337
11.72675461	46.15421915
11.74676614	32.94843506
11.76677766	75.78505841
11.78678919	122.2394681
11.80680072	264.5484
11.82681224	128.4844107
11.84682377	93.16587177
11.8668353	67.60792542
11.88684682	139.1325544
11.90685835	195.1259724
11.92686988	177.9842888
11.9468814	144.1647353
11.96689293	36.28409434
11.98690446	82.50305778
12.00691598	32.68149149
12.02692751	24.94796822
12.04693904	88.78560829
12.06695056	158.0811394
12.08696209	93.00137875
12.10697362	98.52182508
12.12698514	47.85826147
12.14699667	58.60610454
12.1670082	149.3684477
12.18701972	8.711225467
12.20703125	14.63609718
12.22704278	61.80487562
12.2470543	63.27791621
12.26706583	78.15400973
12.28707736	69.60005336
12.30708888	5.447254878
12.32710041	128.2138912
12.34711194	165.8046523
12.36712346	34.26432125
12.38713499	44.62198368
12.40714652	116.7894418
12.42715804	31.94108773
12.44716957	150.044414
12.4671811	16.13478504
12.48719262	44.82497345
12.50720415	74.23606097
12.52721568	120.8882329
12.5472272	123.0956872
12.56723873	98.48525078
12.58725026	183.3082391
12.60726178	35.99078719
12.62727331	32.15774712
12.64728484	115.7937815
12.66729636	55.6944834
12.68730789	167.7334491
12.70731942	87.42253907
12.72733094	72.08247865
12.74734247	30.33682768
12.767354	164.8748471
12.78736552	104.6603549
12.80737705	97.99418272
12.82738858	81.79219355
12.8474001	59.89098879
12.86741163	110.6541929
12.88742316	57.93699004
12.90743468	52.39587526
12.92744621	79.33467873
12.94745774	232.9646667
12.96746926	90.3609362
12.98748079	172.3589364
13.00749232	77.53237987
13.02750384	147.5475747
13.04751537	94.18588799
13.0675269	114.0382655
13.08753842	82.37663586
13.10754995	82.73505013
13.12756148	47.00192598
13.147573	69.68773483
13.16758453	40.16557352
13.18759606	62.86737353
13.20760758	79.10178356
13.22761911	232.4994064
13.24763064	150.1594763
13.26764216	145.8047724
13.28765369	41.42833214
13.30766522	49.37200069
13.32767674	47.62401469
13.34768827	75.78517621
13.3676998	52.68345741
13.38771132	42.6293677
13.40772285	5.277325452
13.42773438	118.9701314
13.4477459	129.7011914
13.46775743	52.0333826
13.48776895	49.81576724
13.50778048	37.98480775
13.52779201	88.12564903
13.54780353	27.78424909
13.56781506	132.5715578
13.58782659	27.53580896
13.60783811	44.81515037
13.62784964	64.84049268
13.64786117	118.250266
13.66787269	93.00365212
13.68788422	61.15003882
13.70789575	66.83095126
13.72790727	74.23858012
13.7479188	145.7127428
13.76793033	73.32196169
13.78794185	67.14965676
13.80795338	89.23431329
13.82796491	102.9596788
13.84797643	92.97531285
13.86798796	34.59796978
13.88799949	86.82774375
13.90801101	101.5904556
13.92802254	62.6260197
13.94803407	64.24286656
13.96804559	94.43124971
13.98805712	105.5246471
14.00806865	64.72529299
14.02808017	53.6025887
14.0480917	50.21597265
14.06810323	96.42086428
14.08811475	59.6713212
14.10812628	52.606082
14.12813781	119.8435606
14.14814933	56.794193
14.16816086	211.0649139
14.18817239	74.67262079
14.20818391	0.774633795
14.22819544	157.1012628
14.24820697	92.35508525
14.26821849	48.97099906
14.28823002	77.73829422
14.30824155	46.371395
14.32825307	150.9843636
14.3482646	59.94356049
14.36827613	44.85217768
14.38828765	48.31464617
14.40829918	46.76453457
14.42831071	174.6251291
14.44832223	41.46689065
14.46833376	120.3973915
14.48834529	103.419472
14.50835681	85.435219
14.52836834	28.90509013
14.54837987	94.01051694
14.56839139	24.78404937
14.58840292	156.7364262
14.60841445	44.58418634
14.62842597	34.28948814
14.6484375	47.66027495
14.66844903	97.7224208
14.68846055	170.5458014
14.70847208	59.74897842
14.72848361	59.04393383
14.74849513	102.7375708
14.76850666	168.2109686
14.78851819	43.64654866
14.80852971	126.8583783
14.82854124	46.49378124
14.84855277	104.083423
14.86856429	85.91214768
14.88857582	37.39288347
14.90858735	124.7958729
14.92859887	155.3217504
14.9486104	127.8674254
14.96862193	38.98024478
14.98863345	150.1345294
15.00864498	140.4259037
15.02865651	74.86467567
15.04866803	58.55305216
15.06867956	30.90663915
15.08869109	72.05421218
15.10870261	53.71224787
15.12871414	28.55018464
15.14872567	95.80598047
15.16873719	117.1738678
15.18874872	75.31849762
15.20876025	15.27301745
15.22877177	57.55263765
15.2487833	107.9402872
15.26879483	147.0724609
15.28880635	78.08330605
15.30881788	66.44366749
15.32882941	113.2115798
15.34884093	23.31425826
15.36885246	69.91792887
15.38886399	80.88410617
15.40887551	118.6346179
15.42888704	155.5764884
15.44889857	47.25741596
15.46891009	43.1869708
15.48892162	21.85361554
15.50893315	119.041871
15.52894467	119.085996
15.5489562	145.8559821
15.56896773	28.75802165
15.58897925	57.24719337
15.60899078	53.15805395
15.62900231	63.88923592
15.64901383	72.43833832
15.66902536	86.6846763
15.68903689	163.9966192
15.70904841	119.9594317
15.72905994	86.71865937
15.74907147	65.6619947
15.76908299	94.63541857
15.78909452	72.7955435
15.80910605	33.58626111
15.82911757	69.34185217
15.8491291	56.79941192
15.86914063	19.79536799
15.88915215	166.5883291
15.90916368	54.46718428
15.9291752	54.59006858
15.94918673	34.56983369
15.96919826	48.0996842
15.98920978	34.11837382
16.00922131	166.5292115
16.02923284	59.60206529
16.04924436	27.9462262
16.06925589	73.659581
16.08926742	18.13363135
16.10927894	135.9963901
16.12929047	136.909306
16.149302	83.04344649
16.16931352	49.25874625
16.18932505	181.4386552
16.20933658	28.90669669
16.2293481	149.911873
16.24935963	166.9425732
16.26937116	138.4284001
16.28938268	87.48720812
16.30939421	22.08616821
16.32940574	112.5553179
16.34941726	98.55358133
16.36942879	149.6935687
16.38944032	120.5042788
16.40945184	118.2299452
16.42946337	88.98605923
16.4494749	141.6493198
16.46948642	68.84534401
16.48949795	24.050802
16.50950948	122.6193337
16.529521	57.82060904
16.54953253	175.4061495
16.56954406	43.79651567
16.58955558	50.580021
16.60956711	80.64116605
16.62957864	53.72138214
16.64959016	131.3886888
16.66960169	13.25759872
16.68961322	117.4480873
16.70962474	37.58948213
16.72963627	128.8543204
16.7496478	111.4055886
16.76965932	212.157064
16.78967085	99.57244107
16.80968238	96.46405197
16.8296939	108.8607449
16.84970543	71.47741518
16.86971696	54.10394436
16.88972848	39.58330103
16.90974001	122.223995
16.92975154	144.5274486
16.94976306	100.0649007
16.96977459	72.14866836
16.98978612	85.7541409
17.00979764	56.59273333
17.02980917	59.81715285
17.0498207	81.48502313
17.06983222	86.92372769
17.08984375	183.0860078
17.10985528	139.9486945
17.1298668	75.40620942
17.14987833	116.2181951
17.16988986	3.5307828
17.18990138	44.05669535
17.20991291	111.6978918
17.22992444	55.59247275
17.24993596	37.18410187
17.26994749	121.1140492
17.28995902	103.0751053
17.30997054	121.5458038
17.32998207	83.57738382
17.3499936	38.32250772
17.37000512	67.86126352
17.39001665	243.1978958
17.41002818	80.88413097
17.4300397	67.19057018
17.45005123	85.69812469
17.47006276	46.63607709
17.49007428	49.92560324
17.51008581	51.60793705
17.53009734	44.23282043
17.55010886	82.18001864
17.57012039	40.23140454
17.59013192	143.9657969
17.61014344	62.71692731
17.63015497	98.32960105
17.6501665	127.1668572
17.67017802	21.57335215
17.69018955	131.2089746
17.71020108	8.175649841
17.7302126	66.7905342
17.75022413	97.20743639
17.77023566	74.82040418
17.79024718	43.99294443
17.81025871	204.2610654
17.83027024	85.0630333
17.85028176	57.43570141
17.87029329	138.7574503
17.89030482	33.83278384
17.91031634	83.16197294
17.93032787	75.73569077
17.9503394	116.6021844
17.97035092	152.4613487
17.99036245	70.24941875
18.01037398	84.82699248
18.0303855	73.21801372
18.05039703	66.01340806
18.07040856	24.52432211
18.09042008	141.3879451
18.11043161	71.39965649
18.13044314	106.4589915
18.15045466	55.0831801
18.17046619	135.5181235
18.19047772	74.08393377
18.21048924	42.47043586
18.23050077	63.17460048
18.2505123	128.144093
18.27052382	121.6908097
18.29053535	65.08022969
18.31054688	12.93145924
18.3305584	59.15941623
18.35056993	44.85843436
18.37058145	109.7678522
18.39059298	161.4183831
18.41060451	59.47835312
18.43061603	91.01428284
18.45062756	14.59502807
18.47063909	106.4707078
18.49065061	35.15349346
18.51066214	22.56939983
18.53067367	27.39642421
18.55068519	96.95719954
18.57069672	38.39145336
18.59070825	147.4093368
18.61071977	122.5902034
18.6307313	65.35569779
18.65074283	72.22469468
18.67075435	77.65250503
18.69076588	70.61835909
18.71077741	93.19566279
18.73078893	84.39130751
18.75080046	139.5198369
18.77081199	49.73172506
18.79082351	38.12375836
18.81083504	82.33651441
18.83084657	53.69550566
18.85085809	27.22467342
18.87086962	89.6889037
18.89088115	59.98854645
18.91089267	88.41556378
18.9309042	21.93019432
18.95091573	92.64266536
18.97092725	116.296427
18.99093878	107.2073745
19.01095031	71.46883414
19.03096183	26.07028048
19.05097336	67.57925063
19.07098489	18.82837164
19.09099641	27.65992424
19.11100794	55.59249205
19.13101947	4.749378984
19.15103099	36.85835369
19.17104252	104.1059215
19.19105405	179.3436893
19.21106557	34.88585976
19.2310771	73.22763551
19.25108863	45.77822028
19.27110015	58.05200289
19.29111168	89.36723796
19.31112321	128.2966526
19.33113473	52.13325977
19.35114626	118.6985043
19.37115779	141.5309751
19.39116931	34.33197715
19.41118084	24.29542294
19.43119237	158.6365984
19.45120389	219.9463156
19.47121542	74.12735919
19.49122695	43.47081236
19.51123847	77.48122875
19.53125	59.39350313
19.55126153	120.8143484
19.57127305	24.78439408
19.59128458	115.2146566
19.61129611	104.3145682
19.63130763	72.69083759
19.65131916	42.29409935
19.67133069	55.75646468
19.69134221	100.1852637
19.71135374	22.30364848
19.73136527	41.25075361
19.75137679	126.594722
19.77138832	26.61723074
19.79139985	84.16223498
19.81141137	109.7388444
19.8314229	99.98805902
19.85143443	71.69598719
19.87144595	20.91007406
19.89145748	40.09188403
19.91146901	90.03159579
19.93148053	83.18233415
19.95149206	71.46272048
19.97150359	58.01951272
19.99151511	131.8282131
20.01152664	16.19307957
20.03153817	26.52538803
20.05154969	21.90825744
20.07156122	39.70778686
20.09157275	38.62157259
20.11158427	90.33096728
20.1315958	74.59725358
20.15160733	19.1264315
20.17161885	16.26767837
20.19163038	107.7622608
20.21164191	62.09770092
20.23165343	66.11893666
20.25166496	126.7128453
20.27167649	35.0939501
20.29168801	45.63585842
20.31169954	82.9650187
20.33171107	92.16629863
20.35172259	112.4727147
20.37173412	157.7238393
20.39174565	188.7021554
20.41175717	88.81415579
20.4317687	38.48903397
20.45178023	85.45001517
20.47179175	150.5677115
20.49180328	203.5733858
20.51181481	50.49468674
20.53182633	97.12268873
20.55183786	82.14641754
20.57184939	105.832329
20.59186091	43.22379876
20.61187244	55.59011646
20.63188397	126.0905867
20.65189549	42.57628951
20.67190702	121.2009683
20.69191855	73.94916691
20.71193007	98.38982522
20.7319416	138.7989927
20.75195313	153.0942106
20.77196465	67.53420837
20.79197618	149.8824127
20.8119877	106.3944344
20.83199923	168.24148
20.85201076	80.15846803
20.87202228	107.2924367
20.89203381	35.74881088
20.91204534	60.86138862
20.93205686	45.54645458
20.95206839	123.3451753
20.97207992	129.6500344
20.99209144	96.90079718
21.01210297	4.043367319
21.0321145	109.3712128
21.05212602	49.98505682
21.07213755	92.75952262
21.09214908	24.63644308
21.1121606	80.87179695
21.13217213	114.5450178
21.15218366	40.47124896
21.17219518	26.76349193
21.19220671	17.42681041
21.21221824	161.9457923
21.23222976	135.5161848
21.25224129	39.5965536
21.27225282	145.8570511
21.29226434	28.87908293
21.31227587	89.33065972
21.3322874	134.9327154
21.35229892	49.89452919
21.37231045	62.0031502
21.39232198	116.4265639
21.4123335	81.81656068
21.43234503	112.7263279
21.45235656	44.92449514
21.47236808	80.18105354
21.49237961	78.64423971
21.51239114	103.0932346
21.53240266	38.40026502
21.55241419	118.329438
21.57242572	99.65833815
21.59243724	21.98815145
21.61244877	147.025594
21.6324603	181.2627342
21.65247182	136.9040018
21.67248335	15.26547162
21.69249488	95.98284489
21.7125064	48.81662698
21.73251793	88.70893108
21.75252946	110.0568277
21.77254098	16.71764503
21.79255251	39.50445273
21.81256404	19.1797443
21.83257556	66.90344835
21.85258709	100.2446489
21.87259862	37.56384938
21.89261014	141.8234572
21.91262167	65.67800726
21.9326332	41.69434255
21.95264472	81.40569495
21.97265625	113.4420397
21.99266778	95.09989976
22.0126793	131.8100428
22.03269083	115.5750674
22.05270236	59.97131
22.07271388	191.6981472
22.09272541	45.9524737
22.11273694	137.80374
22.13274846	73.801626
22.15275999	76.64796334
22.17277152	51.5260708
22.19278304	55.49873223
22.21279457	45.28953511
22.2328061	156.4238765
22.25281762	17.88139194
22.27282915	126.215396
22.29284068	70.4662047
22.3128522	19.13696722
22.33286373	111.4748679
22.35287526	85.85588718
22.37288678	99.78121474
22.39289831	48.74792443
22.41290984	71.55333649
22.43292136	169.771286
22.45293289	50.31218965
22.47294442	75.96316108
22.49295594	95.37254511
22.51296747	16.55007906
22.532979	55.49423302
22.55299052	89.3504014
22.57300205	24.88246646
22.59301358	50.84349937
22.6130251	75.27953273
22.63303663	18.82891347
22.65304816	92.70787719
22.67305968	29.32270503
22.69307121	35.82450738
22.71308274	66.02781808
22.73309426	59.9244478
22.75310579	23.6269444
22.77311732	120.8126727
22.79312884	107.2032367
22.81314037	38.79583759
22.8331519	23.76089962
22.85316342	69.67435111
22.87317495	102.653496
22.89318648	81.49407901
22.913198	142.0307034
22.93320953	29.35576093
22.95322106	80.79744944
22.97323258	46.56182037
22.99324411	96.16176166
23.01325564	71.04377457
23.03326716	74.78206478
23.05327869	81.39714405
23.07329022	142.5066605
23.09330174	44.48226355
23.11331327	29.34788974
23.1333248	91.0514413
23.15333632	173.775325
23.17334785	18.09160075
23.19335938	125.5689665
23.2133709	109.9360716
23.23338243	47.3680364
23.25339395	50.92291529
23.27340548	74.70813748
23.29341701	87.48782301
23.31342853	31.81984952
23.33344006	40.98868574
23.35345159	24.93777564
23.37346311	195.1276907
23.39347464	162.9506989
23.41348617	75.86946782
23.43349769	97.86720486
23.45350922	140.9414894
23.47352075	127.9835638
23.49353227	112.5786255
23.5135438	72.27108694
23.53355533	35.36650882
23.55356685	105.0058968
23.57357838	24.32052099
23.59358991	54.50206563
23.61360143	82.02472373
23.63361296	42.31218832
23.65362449	97.95045807
23.67363601	145.8768961
23.69364754	147.0320954
23.71365907	74.71264588
23.73367059	96.37007236
23.75368212	73.6847943
23.77369365	59.14994324
23.79370517	133.3635183
23.8137167	115.5286759
23.83372823	35.52400856
23.85373975	87.25326532
23.87375128	100.7293029
23.89376281	88.83225111
23.91377433	12.53411632
23.93378586	43.90786488
23.95379739	73.17633632
23.97380891	57.7343902
23.99382044	13.8386499
24.01383197	42.52881885
24.03384349	84.46711046
24.05385502	109.4464263
24.07386655	56.16880047
24.09387807	80.1324432
24.1138896	22.18799764
