Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=0.01044,9.83964,8192
DataUnit=Time/ms,Intensity/%
c:\users\student\documents\nmr-apps\fid_pcii.app
07.01.2025 15:50:21

3.02004	0.8449328449
3.02124	0.9401709402
3.02244	1.047619048
3.02364	0.884004884
3.02484	0.967032967
3.02604	0.800976801
3.02724	0.9499389499
3.02844	0.8424908425
3.02964	0.9597069597
3.03084	1.091575092
3.03204	1.028083028
3.03324	1.123321123
3.03444	1.013431013
3.03564	0.9743589744
3.03684	0.9499389499
3.03804	0.927960928
3.03924	1.030525031
3.04044	1.045177045
3.04164	1.072039072
3.04284	1.015873016
3.04404	1.089133089
3.04524	1.137973138
3.04644	1.05006105
3.04764	1.218559219
3.04884	1.098901099
3.05004	1.145299145
3.05124	1.135531136
3.05244	1.067155067
3.05364	1.111111111
3.05484	1.115995116
3.05604	1.218559219
3.05724	1.120879121
3.05844	1.142857143
3.05964	1.230769231
3.06084	1.108669109
3.06204	1.155067155
3.06324	1.179487179
3.06444	1.233211233
3.06564	1.086691087
3.06684	1.196581197
3.06804	1.208791209
3.06924	1.328449328
3.07044	1.304029304
3.07164	1.079365079
3.07284	1.230769231
3.07404	1.25030525
3.07524	1.14041514
3.07644	1.35042735
3.07764	1.252747253
3.07884	1.27960928
3.08004	1.206349206
3.08124	1.152625153
3.08244	1.221001221
3.08364	1.181929182
3.08484	1.304029304
3.08604	1.216117216
3.08724	1.245421245
3.08844	1.216117216
3.08964	1.218559219
3.09084	1.26984127
3.09204	1.321123321
3.09324	1.316239316
3.09444	1.35042735
3.09564	1.26984127
3.09684	1.311355311
3.09804	1.267399267
3.09924	1.367521368
3.10044	1.184371184
3.10164	1.299145299
3.10284	1.308913309
3.10404	1.27960928
3.10524	1.304029304
3.10644	1.389499389
3.10764	1.567765568
3.10884	1.345543346
3.11004	1.372405372
3.11124	1.330891331
3.11244	1.289377289
3.11364	1.335775336
3.11484	1.272283272
3.11604	1.421245421
3.11724	1.311355311
3.11844	1.365079365
3.11964	1.472527473
3.12084	1.474969475
3.12204	1.404151404
3.12324	1.357753358
3.12444	1.384615385
3.12564	1.333333333
3.12684	1.335775336
3.12804	1.387057387
3.12924	1.242979243
3.13044	1.438339438
3.13164	1.306471306
3.13284	1.294261294
3.13404	1.426129426
3.13524	1.374847375
3.13644	1.47985348
3.13764	1.399267399
3.13884	1.582417582
3.14004	1.389499389
3.14124	1.406593407
3.14244	1.484737485
3.14364	1.333333333
3.14484	1.567765568
3.14604	1.521367521
3.14724	1.509157509
3.14844	1.438339438
3.14964	1.433455433
3.15084	1.47985348
3.15204	1.450549451
3.15324	1.633699634
3.15444	1.550671551
3.15564	1.501831502
3.15684	1.58974359
3.15804	1.511599512
3.15924	1.631257631
3.16044	1.540903541
3.16164	1.565323565
3.16284	1.494505495
3.16404	1.472527473
3.16524	1.448107448
3.16644	1.494505495
3.16764	1.587301587
3.16884	1.457875458
3.17004	1.56043956
3.17124	1.509157509
3.17244	1.496947497
3.17364	1.526251526
3.17484	1.409035409
3.17604	1.462759463
3.17724	1.526251526
3.17844	1.655677656
3.17964	1.650793651
3.18084	1.445665446
3.18204	1.611721612
3.18324	1.555555556
3.18444	1.684981685
3.18564	1.604395604
3.18684	1.594627595
3.18804	1.650793651
3.18924	1.550671551
3.19044	1.719169719
3.19164	1.611721612
3.19284	1.667887668
3.19404	1.728937729
3.19524	1.716727717
3.19644	1.787545788
3.19764	1.641025641
3.19884	1.741147741
3.20004	1.672771673
3.20124	1.819291819
3.20244	1.702075702
3.20364	1.648351648
3.20484	1.631257631
3.20604	1.572649573
3.20724	1.702075702
3.20844	1.638583639
3.20964	1.594627595
3.21084	1.633699634
3.21204	1.550671551
3.21324	1.653235653
3.21444	1.56043956
3.21564	1.58974359
3.21684	1.709401709
3.21804	1.650793651
3.21924	1.794871795
3.22044	1.694749695
3.22164	1.702075702
3.22284	1.587301587
3.22404	1.660561661
3.22524	1.6996337
3.22644	1.587301587
3.22764	1.650793651
3.22884	1.636141636
3.23004	1.724053724
3.23124	1.750915751
3.23244	1.682539683
3.23364	1.677655678
3.23484	1.638583639
3.23604	1.760683761
3.23724	1.697191697
3.23844	1.772893773
3.23964	1.675213675
3.24084	1.650793651
3.24204	1.702075702
3.24324	1.592185592
3.24444	1.692307692
3.24564	1.758241758
3.24684	1.704517705
3.24804	1.748473748
3.24924	1.67032967
3.25044	1.721611722
3.25164	1.584859585
3.25284	1.684981685
3.25404	1.675213675
3.25524	1.509157509
3.25644	1.648351648
3.25764	1.636141636
3.25884	1.811965812
3.26004	1.667887668
3.26124	1.658119658
3.26244	1.663003663
3.26364	1.733821734
3.26484	1.775335775
3.26604	1.623931624
3.26724	1.597069597
3.26844	1.692307692
3.26964	1.711843712
3.27084	1.638583639
3.27204	1.785103785
3.27324	1.833943834
3.27444	1.655677656
3.27564	1.711843712
3.27684	1.731379731
3.27804	1.716727717
3.27924	1.838827839
3.28044	1.814407814
3.28164	1.7997558
3.28284	1.677655678
3.28404	1.777777778
3.28524	1.78998779
3.28644	1.831501832
3.28764	1.892551893
3.28884	1.753357753
3.29004	1.802197802
3.29124	1.760683761
3.29244	1.684981685
3.29364	1.763125763
3.29484	1.6996337
3.29604	1.877899878
3.29724	1.665445665
3.29844	1.684981685
3.29964	1.760683761
3.30084	1.858363858
3.30204	1.892551893
3.30324	1.746031746
3.30444	1.863247863
3.30564	1.863247863
3.30684	1.924297924
3.30804	1.875457875
3.30924	1.726495726
3.31044	1.733821734
3.31164	1.6996337
3.31284	1.88034188
3.31404	1.777777778
3.31524	1.606837607
3.31644	1.709401709
3.31764	1.702075702
3.31884	1.726495726
3.32004	1.555555556
3.32124	1.628815629
3.32244	1.638583639
3.32364	1.663003663
3.32484	1.78021978
3.32604	1.724053724
3.32724	1.777777778
3.32844	1.677655678
3.32964	1.750915751
3.33084	1.807081807
3.33204	1.6996337
3.33324	1.919413919
3.33444	1.758241758
3.33564	1.782661783
3.33684	1.775335775
3.33804	1.743589744
3.33924	1.775335775
3.34044	1.692307692
3.34164	1.721611722
3.34284	1.797313797
3.34404	1.836385836
3.34524	1.753357753
3.34644	1.687423687
3.34764	1.753357753
3.34884	1.728937729
3.35004	1.750915751
3.35124	1.684981685
3.35244	1.77045177
3.35364	1.785103785
3.35484	1.601953602
3.35604	1.777777778
3.35724	1.719169719
3.35844	1.736263736
3.35964	1.78021978
3.36084	1.633699634
3.36204	1.731379731
3.36324	1.687423687
3.36444	1.726495726
3.36564	1.587301587
3.36684	1.738705739
3.36804	1.648351648
3.36924	1.584859585
3.37044	1.775335775
3.37164	1.58974359
3.37284	1.775335775
3.37404	1.777777778
3.37524	1.704517705
3.37644	1.68986569
3.37764	1.611721612
3.37884	1.804639805
3.38004	1.6996337
3.38124	1.658119658
3.38244	1.626373626
3.38364	1.709401709
3.38484	1.7997558
3.38604	1.655677656
3.38724	1.80952381
3.38844	1.831501832
3.38964	1.704517705
3.39084	1.716727717
3.39204	1.660561661
3.39324	1.694749695
3.39444	1.667887668
3.39564	1.677655678
3.39684	1.731379731
3.39804	1.594627595
3.39924	1.636141636
3.40044	1.594627595
3.40164	1.802197802
3.40284	1.648351648
3.40404	1.619047619
3.40524	1.692307692
3.40644	1.645909646
3.40764	1.641025641
3.40884	1.553113553
3.41004	1.733821734
3.41124	1.677655678
3.41244	1.650793651
3.41364	1.68009768
3.41484	1.499389499
3.41604	1.592185592
3.41724	1.494505495
3.41844	1.626373626
3.41964	1.628815629
3.42084	1.623931624
3.42204	1.641025641
3.42324	1.638583639
3.42444	1.582417582
3.42564	1.496947497
3.42684	1.465201465
3.42804	1.484737485
3.42924	1.582417582
3.43044	1.68009768
3.43164	1.57997558
3.43284	1.738705739
3.43404	1.648351648
3.43524	1.582417582
3.43644	1.56043956
3.43764	1.540903541
3.43884	1.638583639
3.44004	1.47008547
3.44124	1.521367521
3.44244	1.621489621
3.44364	1.572649573
3.44484	1.587301587
3.44604	1.518925519
3.44724	1.550671551
3.44844	1.533577534
3.44964	1.621489621
3.45084	1.533577534
3.45204	1.523809524
3.45324	1.614163614
3.45444	1.562881563
3.45564	1.601953602
3.45684	1.582417582
3.45804	1.536019536
3.45924	1.643467643
3.46044	1.445665446
3.46164	1.575091575
3.46284	1.443223443
3.46404	1.47985348
3.46524	1.526251526
3.46644	1.597069597
3.46764	1.684981685
3.46884	1.421245421
3.47004	1.536019536
3.47124	1.509157509
3.47244	1.482295482
3.47364	1.457875458
3.47484	1.413919414
3.47604	1.584859585
3.47724	1.496947497
3.47844	1.550671551
3.47964	1.533577534
3.48084	1.426129426
3.48204	1.516483516
3.48324	1.594627595
3.48444	1.682539683
3.48564	1.509157509
3.48684	1.391941392
3.48804	1.46031746
3.48924	1.47985348
3.49044	1.575091575
3.49164	1.509157509
3.49284	1.555555556
3.49404	1.413919414
3.49524	1.516483516
3.49644	1.584859585
3.49764	1.462759463
3.49884	1.504273504
3.50004	1.340659341
3.50124	1.440781441
3.50244	1.335775336
3.50364	1.457875458
3.50484	1.428571429
3.50604	1.382173382
3.50724	1.545787546
3.50844	1.543345543
3.50964	1.543345543
3.51084	1.450549451
3.51204	1.406593407
3.51324	1.440781441
3.51444	1.274725275
3.51564	1.36996337
3.51684	1.433455433
3.51804	1.504273504
3.51924	1.540903541
3.52044	1.355311355
3.52164	1.311355311
3.52284	1.255189255
3.52404	1.389499389
3.52524	1.472527473
3.52644	1.450549451
3.52764	1.391941392
3.52884	1.272283272
3.53004	1.394383394
3.53124	1.308913309
3.53244	1.35042735
3.53364	1.255189255
3.53484	1.245421245
3.53604	1.323565324
3.53724	1.445665446
3.53844	1.401709402
3.53964	1.177045177
3.54084	1.36019536
3.54204	1.426129426
3.54324	1.330891331
3.54444	1.37973138
3.54564	1.274725275
3.54684	1.347985348
3.54804	1.318681319
3.54924	1.304029304
3.55044	1.433455433
3.55164	1.191697192
3.55284	1.218559219
3.55404	1.167277167
3.55524	1.25030525
3.55644	1.267399267
3.55764	1.301587302
3.55884	1.184371184
3.56004	1.25030525
3.56124	1.374847375
3.56244	1.306471306
3.56364	1.438339438
3.56484	1.36996337
3.56604	1.179487179
3.56724	1.440781441
3.56844	1.252747253
3.56964	1.343101343
3.57084	1.242979243
3.57204	1.186813187
3.57324	1.216117216
3.57444	1.128205128
3.57564	1.155067155
3.57684	1.213675214
3.57804	1.199023199
3.57924	1.225885226
3.58044	1.286935287
3.58164	1.221001221
3.58284	1.147741148
3.58404	1.177045177
3.58524	1.247863248
3.58644	1.240537241
3.58764	1.242979243
3.58884	1.128205128
3.59004	1.157509158
3.59124	1.111111111
3.59244	1.26984127
3.59364	1.103785104
3.59484	1.018315018
3.59604	1.086691087
3.59724	1.103785104
3.59844	1.223443223
3.59964	1.240537241
3.60084	1.130647131
3.60204	1.201465201
3.60324	1.018315018
3.60444	1.084249084
3.60564	1.091575092
3.60684	1.199023199
3.60804	0.9743589744
3.60924	0.9694749695
3.61044	1.174603175
3.61164	1.086691087
3.61284	1.084249084
3.61404	0.8766788767
3.61524	1.047619048
3.61644	1.135531136
3.61764	1.013431013
3.61884	1.137973138
3.62004	1.030525031
3.62124	1.223443223
3.62244	1.152625153
3.62364	1.128205128
3.62484	0.9841269841
3.62604	0.9865689866
3.62724	1.16971917
3.62844	1.113553114
3.62964	1.194139194
3.63084	1.076923077
3.63204	1.020757021
3.63324	1.113553114
3.63444	1.128205128
3.63564	1.194139194
3.63684	1.123321123
3.63804	1.179487179
3.63924	1.172161172
3.64044	1.16971917
3.64164	1.164835165
3.64284	1.076923077
3.64404	1.125763126
3.64524	0.9963369963
3.64644	0.9474969475
3.64764	0.9206349206
3.64884	0.9645909646
3.65004	0.967032967
3.65124	0.9133089133
3.65244	1.06959707
3.65364	1.089133089
3.65484	1.042735043
3.65604	1.006105006
3.65724	0.967032967
3.65844	1.115995116
3.65964	0.9743589744
3.66084	1.125763126
3.66204	1.003663004
3.66324	1.023199023
3.66444	1.018315018
3.66564	0.967032967
3.66684	1.115995116
3.66804	0.9938949939
3.66924	0.9157509158
3.67044	0.9841269841
3.67164	0.9206349206
3.67284	1.04029304
3.67404	1.015873016
3.67524	1.108669109
3.67644	1.181929182
3.67764	1.025641026
3.67884	1.032967033
3.68004	0.9987789988
3.68124	1.125763126
3.68244	0.9108669109
3.68364	1.008547009
3.68484	0.9255189255
3.68604	0.8766788767
3.68724	0.9572649573
3.68844	0.8498168498
3.68964	0.8913308913
3.69084	0.7716727717
3.69204	0.9035409035
3.69324	0.8424908425
3.69444	0.9108669109
3.69564	0.9768009768
3.69684	0.8962148962
3.69804	0.9304029304
3.69924	0.8888888889
3.70044	0.7643467643
3.70164	0.905982906
3.70284	0.7667887668
3.70404	1.035409035
3.70524	0.8522588523
3.70644	0.8669108669
3.70764	0.8742368742
3.70884	0.8937728938
3.71004	0.927960928
3.71124	0.8986568987
3.71244	1.020757021
3.71364	0.8547008547
3.71484	0.8180708181
3.71604	0.8766788767
3.71724	0.9133089133
3.71844	1.008547009
3.71964	0.8424908425
3.72084	0.8693528694
3.72204	0.9230769231
3.72324	0.9084249084
3.72444	1.025641026
3.72564	0.9743589744
3.72684	1.05982906
3.72804	0.8791208791
3.72924	0.8327228327
3.73044	0.7252747253
3.73164	0.8693528694
3.73284	0.9108669109
3.73404	0.9523809524
3.73524	1.006105006
3.73644	0.927960928
3.73764	1.018315018
3.73884	1.015873016
3.74004	0.9426129426
3.74124	1.018315018
3.74244	0.8986568987
3.74364	0.9010989011
3.74484	0.8473748474
3.74604	0.7887667888
3.74724	0.967032967
3.74844	0.8180708181
3.74964	0.9450549451
3.75084	0.884004884
3.75204	0.9133089133
3.75324	0.9426129426
3.75444	0.8791208791
3.75564	1.101343101
3.75684	0.9450549451
3.75804	1.015873016
3.75924	0.8595848596
3.76044	0.9133089133
3.76164	0.9206349206
3.76284	0.9841269841
3.76404	0.8864468864
3.76524	0.7423687424
3.76644	0.8253968254
3.76764	0.8131868132
3.76884	0.8864468864
3.77004	0.9010989011
3.77124	0.7008547009
3.77244	0.9474969475
3.77364	0.9133089133
3.77484	0.9108669109
3.77604	0.9401709402
3.77724	0.8791208791
3.77844	1.025641026
3.77964	0.9694749695
3.78084	1.001221001
3.78204	0.8864468864
3.78324	0.9523809524
3.78444	0.9133089133
3.78564	0.8742368742
3.78684	0.8180708181
3.78804	0.8327228327
3.78924	0.9865689866
3.79044	0.9768009768
3.79164	0.8962148962
3.79284	0.927960928
3.79404	0.9377289377
3.79524	1.006105006
3.79644	0.8986568987
3.79764	0.9572649573
3.79884	0.8791208791
3.80004	0.8498168498
3.80124	0.9499389499
3.80244	0.9035409035
3.80364	1.076923077
3.80484	0.884004884
3.80604	0.8644688645
3.80724	0.8351648352
3.80844	0.8131868132
3.80964	0.8742368742
3.81084	0.7643467643
3.81204	0.9230769231
3.81324	0.8986568987
3.81444	1.074481074
3.81564	0.989010989
3.81684	0.9230769231
3.81804	0.8864468864
3.81924	0.8937728938
3.82044	1.054945055
3.82164	1.086691087
3.82284	0.8937728938
3.82404	0.9597069597
3.82524	0.9743589744
3.82644	1.045177045
3.82764	0.9474969475
3.82884	0.9450549451
3.83004	1.025641026
3.83124	0.9108669109
3.83244	1.064713065
3.83364	1.162393162
3.83484	1.206349206
3.83604	0.9816849817
3.83724	0.9938949939
3.83844	1.052503053
3.83964	1.076923077
3.84084	1.184371184
3.84204	1.106227106
3.84324	1.081807082
3.84444	0.9743589744
3.84564	1.06959707
3.84684	1.135531136
3.84804	1.05982906
3.84924	1.164835165
3.85044	0.9987789988
3.85164	1.111111111
3.85284	1.094017094
3.85404	1.191697192
3.85524	1.15995116
3.85644	1.008547009
3.85764	1.128205128
3.85884	1.037851038
3.86004	1.028083028
3.86124	1.06959707
3.86244	0.8937728938
3.86364	1.213675214
3.86484	1.091575092
3.86604	1.067155067
3.86724	1.042735043
3.86844	1.103785104
3.86964	1.023199023
3.87084	0.9987789988
3.87204	1.103785104
3.87324	0.9987789988
3.87444	1.013431013
3.87564	1.028083028
3.87684	1.101343101
3.87804	1.179487179
3.87924	1.125763126
3.88044	1.262515263
3.88164	1.128205128
3.88284	1.076923077
3.88404	1.181929182
3.88524	1.14041514
3.88644	1.223443223
3.88764	1.096459096
3.88884	1.089133089
3.89004	1.047619048
3.89124	0.9963369963
3.89244	1.103785104
3.89364	1.123321123
3.89484	1.177045177
3.89604	1.084249084
3.89724	1.194139194
3.89844	1.282051282
3.89964	1.162393162
3.90084	1.196581197
3.90204	1.162393162
3.90324	1.333333333
3.90444	1.216117216
3.90564	1.145299145
3.90684	1.135531136
3.90804	1.05982906
3.90924	1.201465201
3.91044	1.26984127
3.91164	1.345543346
3.91284	1.435897436
3.91404	1.252747253
3.91524	1.174603175
3.91644	1.115995116
3.91764	1.340659341
3.91884	1.338217338
3.92004	1.328449328
3.92124	1.155067155
3.92244	1.223443223
3.92364	1.365079365
3.92484	1.240537241
3.92604	1.347985348
3.92724	1.240537241
3.92844	1.291819292
3.92964	1.330891331
3.93084	1.238095238
3.93204	1.382173382
3.93324	1.262515263
3.93444	1.274725275
3.93564	1.120879121
3.93684	1.084249084
3.93804	1.211233211
3.93924	1.262515263
3.94044	1.311355311
3.94164	1.326007326
3.94284	1.433455433
3.94404	1.377289377
3.94524	1.235653236
3.94644	1.384615385
3.94764	1.274725275
3.94884	1.457875458
3.95004	1.382173382
3.95124	1.409035409
3.95244	1.450549451
3.95364	1.374847375
3.95484	1.406593407
3.95604	1.333333333
3.95724	1.47985348
3.95844	1.404151404
3.95964	1.299145299
3.96084	1.472527473
3.96204	1.328449328
3.96324	1.374847375
3.96444	1.357753358
3.96564	1.377289377
3.96684	1.36019536
3.96804	1.536019536
3.96924	1.57020757
3.97044	1.511599512
3.97164	1.526251526
3.97284	1.328449328
3.97404	1.457875458
3.97524	1.504273504
3.97644	1.326007326
3.97764	1.367521368
3.97884	1.301587302
3.98004	1.528693529
3.98124	1.536019536
3.98244	1.472527473
3.98364	1.609279609
3.98484	1.443223443
3.98604	1.499389499
3.98724	1.457875458
3.98844	1.565323565
3.98964	1.57020757
3.99084	1.587301587
3.99204	1.697191697
3.99324	1.553113553
3.99444	1.782661783
3.99564	1.58974359
3.99684	1.562881563
3.99804	1.545787546
3.99924	1.528693529
4.00044	1.601953602
4.00164	1.536019536
4.00284	1.514041514
4.00404	1.462759463
4.00524	1.482295482
4.00644	1.775335775
4.00764	1.601953602
4.00884	1.660561661
4.01004	1.548229548
4.01124	1.628815629
4.01244	1.653235653
4.01364	1.5995116
4.01484	1.763125763
4.01604	1.6996337
4.01724	1.80952381
4.01844	1.77045177
4.01964	1.702075702
4.02084	1.672771673
4.02204	1.555555556
4.02324	1.68009768
4.02444	1.587301587
4.02564	1.592185592
4.02684	1.565323565
4.02804	1.523809524
4.02924	1.614163614
4.03044	1.597069597
4.03164	1.721611722
4.03284	1.594627595
4.03404	1.716727717
4.03524	1.831501832
4.03644	1.714285714
4.03764	1.721611722
4.03884	1.692307692
4.04004	1.741147741
4.04124	1.682539683
4.04244	1.711843712
4.04364	1.782661783
4.04484	1.711843712
4.04604	1.731379731
4.04724	1.750915751
4.04844	1.853479853
4.04964	1.860805861
4.05084	1.714285714
4.05204	1.777777778
4.05324	1.760683761
4.05444	1.843711844
4.05564	1.760683761
4.05684	1.868131868
4.05804	1.811965812
4.05924	1.677655678
4.06044	1.743589744
4.06164	1.641025641
4.06284	1.821733822
4.06404	1.836385836
4.06524	1.785103785
4.06644	1.851037851
4.06764	1.887667888
4.06884	2.031746032
4.07004	1.826617827
4.07124	1.804639805
4.07244	1.811965812
4.07364	1.768009768
4.07484	1.843711844
4.07604	1.885225885
4.07724	1.975579976
4.07844	1.89010989
4.07964	1.943833944
4.08084	1.814407814
4.08204	1.787545788
4.08324	1.953601954
4.08444	1.858363858
4.08564	2.01953602
4.08684	1.885225885
4.08804	1.892551893
4.08924	1.938949939
4.09044	1.814407814
4.09164	1.887667888
4.09284	1.797313797
4.09404	1.819291819
4.09524	1.836385836
4.09644	1.841269841
4.09764	2.043956044
4.09884	2.041514042
4.10004	1.978021978
4.10124	1.7997558
4.10244	1.902319902
4.10364	1.921855922
4.10484	1.841269841
4.10604	1.985347985
4.10724	2.034188034
4.10844	2.136752137
4.10964	1.943833944
4.11084	2.00976801
4.11204	2.014652015
4.11324	1.892551893
4.11444	2.031746032
4.11564	2.004884005
4.11684	2.031746032
4.11804	2
4.11924	2.10989011
4.12044	2.217338217
4.12164	2.073260073
4.12284	2.078144078
4.12404	2.039072039
4.12524	2.085470085
4.12644	2.212454212
4.12764	2.205128205
4.12884	2.11965812
4.13004	2.00976801
4.13124	1.948717949
4.13244	1.968253968
4.13364	1.921855922
4.13484	2
4.13604	2.024420024
4.13724	2.039072039
4.13844	2.012210012
4.13964	2.024420024
4.14084	2.134310134
4.14204	2.175824176
4.14324	2.222222222
4.14444	2.041514042
4.14564	2.166056166
4.14684	2.148962149
4.14804	2.141636142
4.14924	2.114774115
4.15044	2.112332112
4.15164	2.166056166
4.15284	2.056166056
4.15404	2.224664225
4.15524	2.114774115
4.15644	2.002442002
4.15764	2.2002442
4.15884	2.097680098
4.16004	2.258852259
4.16124	2.183150183
4.16244	2.234432234
4.16364	2.268620269
4.16484	2.214896215
4.16604	2.2002442
4.16724	2.041514042
4.16844	2.224664225
4.16964	2.288156288
4.17084	2.241758242
4.17204	2.293040293
4.17324	2.163614164
4.17444	2.324786325
4.17564	2.151404151
4.17684	2.302808303
4.17804	2.31013431
4.17924	2.117216117
4.18044	2.251526252
4.18164	2.170940171
4.18284	2.173382173
4.18404	2.188034188
4.18524	2.288156288
4.18644	2.395604396
4.18764	2.180708181
4.18884	2.21001221
4.19004	2.224664225
4.19124	2.322344322
4.19244	2.297924298
4.19364	2.244200244
4.19484	2.239316239
4.19604	2.107448107
4.19724	2.139194139
4.19844	2.085470085
4.19964	2.136752137
4.20084	2.246642247
4.20204	2.212454212
4.20324	2.275946276
4.20444	2.166056166
4.20564	2.312576313
4.20684	2.207570208
4.20804	2.1001221
4.20924	2.227106227
4.21044	2.122100122
4.21164	2.217338217
4.21284	2.217338217
4.21404	2.21001221
4.21524	2.170940171
4.21644	2.263736264
4.21764	2.376068376
4.21884	2.205128205
4.22004	2.144078144
4.22124	2.263736264
4.22244	2.368742369
4.22364	2.266178266
4.22484	2.163614164
4.22604	2.322344322
4.22724	2.070818071
4.22844	2.153846154
4.22964	2.258852259
4.23084	2.22954823
4.23204	2.4004884
4.23324	2.336996337
4.23444	2.383394383
4.23564	2.312576313
4.23684	2.280830281
4.23804	2.371184371
4.23924	2.371184371
4.24044	2.449328449
4.24164	2.380952381
4.24284	2.356532357
4.24404	2.278388278
4.24524	2.417582418
4.24644	2.42979243
4.24764	2.214896215
4.24884	2.341880342
4.25004	2.2002442
4.25124	2.366300366
4.25244	2.351648352
4.25364	2.437118437
4.25484	2.449328449
4.25604	2.456654457
4.25724	2.500610501
4.25844	2.341880342
4.25964	2.358974359
4.26084	2.493284493
4.26204	2.490842491
4.26324	2.415140415
4.26444	2.290598291
4.26564	2.485958486
4.26684	2.517704518
4.26804	2.373626374
4.26924	2.471306471
4.27044	2.488400488
4.27164	2.581196581
4.27284	2.395604396
4.27404	2.346764347
4.27524	2.295482295
4.27644	2.363858364
4.27764	2.42002442
4.27884	2.373626374
4.28004	2.507936508
4.28124	2.275946276
4.28244	2.339438339
4.28364	2.53968254
4.28484	2.485958486
4.28604	2.468864469
4.28724	2.451770452
4.28844	2.564102564
4.28964	2.415140415
4.29084	2.354090354
4.29204	2.459096459
4.29324	2.437118437
4.29444	2.532356532
4.29564	2.456654457
4.29684	2.463980464
4.29804	2.490842491
4.29924	2.527472527
4.30044	2.566544567
4.30164	2.398046398
4.30284	2.442002442
4.30404	2.324786325
4.30524	2.327228327
4.30644	2.493284493
4.30764	2.471306471
4.30884	2.564102564
4.31004	2.434676435
4.31124	2.500610501
4.31244	2.627594628
4.31364	2.449328449
4.31484	2.468864469
4.31604	2.368742369
4.31724	2.500610501
4.31844	2.454212454
4.31964	2.373626374
4.32084	2.293040293
4.32204	2.42979243
4.32324	2.578754579
4.32444	2.371184371
4.32564	2.517704518
4.32684	2.446886447
4.32804	2.344322344
4.32924	2.476190476
4.33044	2.432234432
4.33164	2.534798535
4.33284	2.361416361
4.33404	2.568986569
4.33524	2.605616606
4.33644	2.51037851
4.33764	2.417582418
4.33884	2.398046398
4.34004	2.617826618
4.34124	2.637362637
4.34244	2.627594628
4.34364	2.537240537
4.34484	2.534798535
4.34604	2.571428571
4.34724	2.488400488
4.34844	2.551892552
4.34964	2.456654457
4.35084	2.493284493
4.35204	2.471306471
4.35324	2.42979243
4.35444	2.63003663
4.35564	2.583638584
4.35684	2.551892552
4.35804	2.507936508
4.35924	2.522588523
4.36044	2.634920635
4.36164	2.454212454
4.36284	2.490842491
4.36404	2.522588523
4.36524	2.637362637
4.36644	2.63980464
4.36764	2.664224664
4.36884	2.617826618
4.37004	2.549450549
4.37124	2.578754579
4.37244	2.488400488
4.37364	2.532356532
4.37484	2.527472527
4.37604	2.576312576
4.37724	2.622710623
4.37844	2.476190476
4.37964	2.561660562
4.38084	2.576312576
4.38204	2.568986569
4.38324	2.581196581
4.38444	2.566544567
4.38564	2.63003663
4.38684	2.41025641
4.38804	2.461538462
4.38924	2.603174603
4.39044	2.481074481
4.39164	2.603174603
4.39284	2.505494505
4.39404	2.605616606
4.39524	2.615384615
4.39644	2.547008547
4.39764	2.671550672
4.39884	2.637362637
4.40004	2.500610501
4.40124	2.371184371
4.40244	2.481074481
4.40364	2.476190476
4.40484	2.500610501
4.40604	2.590964591
4.40724	2.446886447
4.40844	2.617826618
4.40964	2.532356532
4.41084	2.512820513
4.41204	2.434676435
4.41324	2.424908425
4.41444	2.608058608
4.41564	2.593406593
4.41684	2.576312576
4.41804	2.566544567
4.41924	2.522588523
4.42044	2.586080586
4.42164	2.556776557
4.42284	2.561660562
4.42404	2.598290598
4.42524	2.725274725
4.42644	2.800976801
4.42764	2.700854701
4.42884	2.588522589
4.43004	2.459096459
4.43124	2.547008547
4.43244	2.593406593
4.43364	2.637362637
4.43484	2.542124542
4.43604	2.53968254
4.43724	2.666666667
4.43844	2.612942613
4.43964	2.561660562
4.44084	2.488400488
4.44204	2.564102564
4.44324	2.676434676
4.44444	2.581196581
4.44564	2.688644689
4.44684	2.498168498
4.44804	2.522588523
4.44924	2.64957265
4.45044	2.507936508
4.45164	2.610500611
4.45284	2.481074481
4.45404	2.564102564
4.45524	2.444444444
4.45644	2.52991453
4.45764	2.742368742
4.45884	2.683760684
4.46004	2.815628816
4.46124	2.615384615
4.46244	2.532356532
4.46364	2.63003663
4.46484	2.517704518
4.46604	2.559218559
4.46724	2.505494505
4.46844	2.673992674
4.46964	2.664224664
4.47084	2.622710623
4.47204	2.725274725
4.47324	2.612942613
4.47444	2.764346764
4.47564	2.588522589
4.47684	2.700854701
4.47804	2.661782662
4.47924	2.669108669
4.48044	2.673992674
4.48164	2.576312576
4.48284	2.683760684
4.48404	2.586080586
4.48524	2.676434676
4.48644	2.549450549
4.48764	2.547008547
4.48884	2.759462759
4.49004	2.586080586
4.49124	2.644688645
4.49244	2.549450549
4.49364	2.500610501
4.49484	2.617826618
4.49604	2.625152625
4.49724	2.652014652
4.49844	2.41025641
4.49964	2.454212454
4.50084	2.422466422
4.50204	2.366300366
4.50324	2.500610501
4.50444	2.534798535
4.50564	2.669108669
4.50684	2.547008547
4.50804	2.576312576
4.50924	2.593406593
4.51044	2.566544567
4.51164	2.683760684
4.51284	2.515262515
4.51404	2.547008547
4.51524	2.507936508
4.51644	2.598290598
4.51764	2.634920635
4.51884	2.493284493
4.52004	2.727716728
4.52124	2.581196581
