339.19	-240.00
339.19	-240.00
339.19	-240.00
339.19	-240.00
339.19	-240.00
339.19	-240.00
339.19	-244.67
339.20	-240.00
339.20	-240.00
339.20	-240.00
339.20	-221.34
339.20	-240.00
339.20	-242.67
339.20	-240.00
339.20	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.21	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.22	-240.00
339.23	-242.00
339.23	-240.00
339.23	-240.00
339.23	-243.33
339.23	-240.00
339.23	-240.00
339.23	-240.00
339.23	-240.00
339.24	-240.00
339.24	-240.00
339.24	-240.00
339.24	-240.66
339.24	-240.00
339.24	-248.66
339.24	-242.00
339.24	-240.00
339.24	-240.00
339.25	-240.00
339.25	-240.00
339.25	-240.66
339.25	-240.00
339.25	-240.00
339.25	-240.00
339.25	-240.00
339.25	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.26	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.27	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.28	-240.00
339.29	-240.00
339.29	-241.34
339.29	-247.33
339.29	-240.00
339.29	-240.66
339.29	-245.33
339.29	-240.00
339.29	-240.00
339.29	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.30	-240.00
339.31	-240.00
339.31	-241.34
339.31	-242.00
339.31	-240.00
339.31	-240.00
339.31	-240.00
339.31	-240.00
339.31	-240.00
339.32	-240.00
339.32	-254.67
339.32	-242.67
339.32	-240.00
339.32	-240.66
339.32	-240.00
339.32	-240.00
339.32	-240.00
339.32	-240.00
339.33	-240.00
339.33	-240.00
339.33	-243.33
339.33	-241.34
339.33	-240.00
339.33	-240.00
339.33	-236.00
339.33	-204.00
339.34	-241.34
339.34	-240.00
339.34	-240.00
339.34	-240.00
339.34	-240.00
339.34	-240.00
339.34	-240.00
339.34	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.35	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.36	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.37	-240.00
339.38	-239.34
339.38	-240.00
339.38	-240.00
339.38	-240.00
339.38	-240.00
339.38	-240.00
339.38	-208.66
339.38	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.39	-240.00
339.40	-240.66
339.40	-241.34
339.40	-242.67
339.40	-240.00
339.40	-240.00
339.40	-240.00
339.40	-240.00
339.40	-240.00
339.40	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.41	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.42	-240.00
339.43	-240.00
339.43	-240.00
339.43	-240.00
339.43	-245.33
339.43	-240.00
339.43	-240.00
339.43	-240.00
339.43	-240.00
339.44	-240.00
339.44	-240.00
339.44	-240.00
339.44	-240.00
339.44	-207.33
339.44	-209.34
339.44	-240.00
339.44	-242.67
339.45	-243.33
339.45	-250.66
339.45	-243.33
339.45	-240.00
339.45	-235.33
339.45	-240.00
339.45	-240.00
339.45	-240.66
339.45	-240.00
339.46	-244.00
339.46	-240.00
339.46	-240.00
339.46	-240.66
339.46	-240.00
339.46	-240.00
339.46	-240.00
339.46	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.47	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.48	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.49	-240.00
339.50	-240.00
339.50	-240.00
339.50	-240.00
339.50	-240.66
339.50	-240.00
339.50	-240.00
339.50	-240.00
339.50	-240.00
339.50	-240.00
339.51	-240.00
339.51	-240.00
339.51	-240.00
339.51	-236.00
339.51	-240.00
339.51	-240.00
339.51	-240.00
339.51	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.52	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.53	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.54	-240.00
339.55	-240.00
339.55	-240.00
339.55	-240.00
339.55	-240.00
339.55	-240.00
339.55	-238.66
339.55	-240.00
339.55	-240.66
339.55	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.56	-240.00
339.57	-240.66
339.57	-240.00
339.57	-240.00
339.57	-241.34
339.57	-247.33
339.57	-259.34
339.57	-252.00
339.57	-240.00
339.58	-222.00
339.58	-205.33
339.58	-249.34
339.58	-240.00
339.58	-240.00
339.58	-240.00
339.58	-240.00
339.58	-240.00
339.58	-240.66
339.59	-240.00
339.59	-240.00
339.59	-240.00
339.59	-240.00
339.59	-239.34
339.59	-240.00
339.59	-242.67
339.59	-240.00
339.60	-226.00
339.60	-230.66
339.60	-240.00
339.60	-210.66
339.60	-213.33
339.60	-240.00
339.60	-240.00
339.60	-240.00
339.60	-240.00
339.61	-240.00
339.61	-240.00
339.61	-240.00
339.61	-240.00
339.61	-228.00
339.61	-200.00
339.61	-214.67
339.61	-200.66
339.62	-208.66
339.62	-240.00
339.62	-240.00
339.62	-240.00
339.62	-240.66
339.62	-240.00
339.62	-240.00
339.62	-240.00
339.63	-240.00
339.63	-221.34
339.63	-242.00
339.63	-240.00
339.63	-240.00
339.63	-240.00
339.63	-240.00
339.63	-240.00
339.63	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.64	-240.00
339.65	-202.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.65	-200.00
339.66	-200.00
339.66	-200.00
339.66	-200.00
339.66	-200.00
339.66	-235.33
339.66	-240.00
339.66	-240.00
339.66	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.67	-240.00
339.68	-240.00
339.68	-234.67
339.68	-240.00
339.68	-240.00
339.68	-240.00
339.68	-212.00
339.68	-200.00
339.68	-200.00
339.68	-216.67
339.69	-240.00
339.69	-240.00
339.69	-240.00
339.69	-241.34
339.69	-240.66
339.69	-240.00
339.69	-240.00
339.69	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.70	-240.00
339.71	-240.00
339.71	-240.00
339.71	-240.00
339.71	-240.00
339.71	-248.00
339.71	-240.66
339.71	-240.66
339.71	-240.66
339.71	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.72	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.73	-240.00
339.74	-240.00
339.74	-240.00
339.74	-240.00
339.74	-240.00
339.74	-241.34
339.74	-240.00
339.74	-240.00
339.74	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.75	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.76	-240.00
339.77	-240.00
339.77	-240.00
339.77	-240.00
339.77	-240.00
339.77	-240.00
339.77	-240.00
339.77	-218.00
339.77	-200.00
339.78	-200.00
339.78	-200.00
339.78	-200.00
339.78	-234.67
339.78	-240.00
339.78	-240.00
339.78	-240.00
339.78	-240.00
339.78	-224.00
339.79	-200.00
339.79	-200.00
339.79	-200.00
339.79	-200.00
339.79	-200.00
339.79	-200.00
339.79	-210.66
339.79	-240.00
339.80	-240.00
339.80	-240.00
339.80	-240.00
339.80	-250.66
339.80	-240.00
339.80	-240.00
339.80	-248.66
339.80	-244.00
339.81	-240.00
339.81	-240.00
339.81	-240.66
339.81	-240.00
339.81	-240.00
339.81	-240.00
339.81	-240.66
339.81	-240.00
339.81	-240.00
339.82	-240.00
339.82	-240.00
339.82	-240.00
339.82	-240.00
339.82	-240.00
339.82	-240.00
339.82	-240.00
339.82	-242.67
339.83	-248.66
339.83	-241.34
339.83	-240.00
339.83	-240.00
339.83	-240.00
339.83	-240.00
339.83	-240.00
339.83	-240.00
339.84	-240.00
339.84	-240.00
339.84	-240.00
339.84	-240.00
339.84	-240.00
339.84	-240.00
339.84	-246.00
339.84	-240.00
339.84	-240.00
339.85	-240.00
339.85	-240.00
339.85	-200.66
339.85	-200.00
339.85	-204.00
339.85	-240.00
339.85	-248.66
339.85	-247.33
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.86	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.87	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.88	-240.00
339.89	-240.00
339.89	-240.00
339.89	-240.00
339.89	-240.66
339.89	-240.00
339.89	-242.00
339.89	-251.34
339.89	-240.66
339.89	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.90	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.91	-240.00
339.92	-240.00
339.92	-240.00
339.92	-240.00
339.92	-240.00
339.92	-240.00
339.92	-240.00
339.92	-208.66
339.92	-200.00
339.93	-200.00
339.93	-200.00
339.93	-200.00
339.93	-238.66
339.93	-240.00
339.93	-240.00
339.93	-240.00
339.93	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.94	-240.00
339.95	-239.34
339.95	-240.00
339.95	-240.00
339.95	-240.00
339.95	-240.00
339.95	-240.00
339.95	-240.00
339.95	-240.00
339.96	-240.00
339.96	-240.00
339.96	-239.34
339.96	-240.00
339.96	-240.00
339.96	-238.00
339.96	-240.00
339.96	-240.00
339.96	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.97	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.98	-240.00
339.99	-240.00
339.99	-240.66
339.99	-240.00
339.99	-240.00
339.99	-240.00
339.99	-240.00
339.99	-228.66
339.99	-200.00
339.99	-220.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.00	-240.00
340.01	-240.00
340.01	-240.00
340.01	-240.00
340.01	-240.00
340.01	-240.00
340.01	-240.00
340.01	-240.00
340.01	-242.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.02	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.03	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.04	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.00
340.05	-240.66
340.06	-248.66
340.06	-241.34
340.06	-240.66
340.06	-240.00
340.06	-243.33
340.06	-242.00
340.06	-240.66
340.06	-240.00
340.07	-240.66
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.07	-240.00
340.08	-240.00
340.08	-240.00
340.08	-240.00
340.08	-240.00
340.08	-240.66
340.08	-240.00
340.08	-240.00
340.08	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.09	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.10	-240.00
340.11	-240.00
340.11	-240.00
340.11	-218.66
340.11	-200.00
340.11	-200.00
340.11	-200.00
340.11	-236.00
340.11	-240.00
340.12	-240.00
340.12	-240.00
340.12	-240.00
340.12	-240.00
340.12	-240.00
340.12	-240.00
340.12	-240.00
340.12	-244.00
340.12	-240.00
340.13	-240.00
340.13	-243.33
340.13	-240.00
340.13	-240.00
340.13	-240.00
340.13	-240.00
340.13	-240.00
340.13	-240.00
340.14	-240.00
340.14	-231.34
340.14	-240.00
340.14	-240.00
340.14	-236.67
340.14	-200.00
340.14	-228.00
340.14	-240.00
340.14	-240.00
340.15	-240.66
340.15	-240.00
340.15	-240.00
340.15	-240.00
340.15	-240.00
340.15	-240.00
340.15	-240.00
340.15	-240.00
340.16	-240.00
340.16	-240.00
340.16	-240.00
340.16	-240.00
340.16	-238.00
340.16	-240.00
340.16	-240.00
340.16	-224.67
340.17	-200.00
340.17	-200.00
340.17	-200.00
340.17	-200.00
340.17	-212.00
340.17	-240.00
340.17	-240.00
340.17	-240.00
340.17	-240.00
340.18	-240.00
340.18	-239.34
340.18	-240.00
340.18	-240.00
340.18	-240.00
340.18	-240.66
340.18	-240.00
340.18	-240.00
340.19	-240.00
340.19	-240.00
340.19	-239.34
340.19	-220.66
340.19	-240.00
340.19	-239.34
340.19	-240.00
340.19	-240.00
340.20	-210.66
340.20	-228.00
340.20	-240.00
340.20	-240.00
340.20	-240.00
340.20	-240.00
340.20	-240.00
340.20	-240.00
340.20	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.21	-240.00
340.22	-240.00
340.22	-239.34
340.22	-204.00
340.22	-200.00
340.22	-200.00
340.22	-222.00
340.22	-240.00
340.22	-240.00
340.22	-240.00
340.23	-240.00
340.23	-224.67
340.23	-252.67
340.23	-240.00
340.23	-240.00
340.23	-240.00
340.23	-240.00
340.23	-240.00
340.24	-240.00
340.24	-240.00
340.24	-240.00
340.24	-236.00
340.24	-240.00
340.24	-240.00
340.24	-240.00
340.24	-240.00
340.25	-240.00
340.25	-239.34
340.25	-240.00
340.25	-240.00
340.25	-240.00
340.25	-240.00
340.25	-240.00
340.25	-240.66
340.25	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.26	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.27	-240.00
340.28	-240.00
340.28	-240.00
340.28	-240.00
340.28	-240.00
340.28	-241.34
340.28	-240.66
340.28	-240.00
340.28	-240.00
340.29	-233.33
340.29	-237.33
340.29	-240.00
340.29	-236.67
340.29	-239.34
340.29	-240.00
340.29	-240.00
340.29	-234.00
340.30	-239.34
340.30	-240.66
340.30	-240.00
340.30	-240.00
340.30	-240.00
340.30	-204.67
340.30	-202.67
340.30	-240.00
340.30	-240.00
340.31	-240.00
340.31	-240.00
340.31	-240.00
340.31	-240.00
340.31	-240.00
340.31	-240.00
340.31	-212.67
340.31	-220.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.32	-240.00
340.33	-240.00
340.33	-240.00
340.33	-240.00
340.33	-240.00
340.33	-240.00
340.33	-246.00
340.33	-245.33
340.33	-244.67
340.33	-240.00
340.34	-240.00
340.34	-240.00
340.34	-240.00
340.34	-240.66
340.34	-240.00
340.34	-240.00
340.34	-240.00
340.34	-240.00
340.35	-240.00
340.35	-240.00
340.35	-228.00
340.35	-240.00
340.35	-240.00
340.35	-238.66
340.35	-240.00
340.35	-240.00
340.35	-203.33
340.36	-200.00
340.36	-224.67
340.36	-200.00
340.36	-200.00
340.36	-200.00
